0,1,2,3,4,5
-9.958430054580543,15.758016095928994,1,1,0.571577835665785,11.136921328743815
-15.108042136054447,11.30469691973341,1,1,0.5573748962377769,11.637916241480267
4.942032976982915,17.00059637587195,1,1,0.556587527491175,11.666062173155238
-8.048918227569946,-15.067102577449289,1,1,0.5552373141633714,11.714420821858246
-16.56677047349085,4.814125838332012,1,1,0.556208315177879,11.679632017908158
-12.710022724138108,-13.502468782632794,1,1,0.5540133741115658,11.758358645580664
16.803327840372187,-7.023998064966524,1,1,0.5647443802239412,11.376391834155191
-1.2943044941901576,-18.466669903718188,1,1,0.5947202929305868,10.346670744049202
-9.906287592560329,-16.029509079208818,1,1,0.5784015052379798,10.900633705847756
13.981975900726638,-12.619177944963482,1,1,0.5780175062122063,10.913856487963253
-8.341237724575667,15.622796288211534,1,1,0.5586757956700332,11.591500218569259
12.007508356350634,-12.932270879437835,1,1,0.5653834455880234,11.35387404830635
2.8491804764371835,17.490110924549437,1,1,0.5631319754865561,11.4333191615233
-16.300923758108148,5.807772829293239,1,1,0.5585540546546197,11.595839345122767
-18.1831209752415,2.6319189121510793,1,1,0.5752142377118127,11.010652371893727
14.616064894055723,10.517333533108118,1,1,0.575320327100623,11.006980561860365
17.411448370120212,2.4555383476370523,1,1,0.5575199565906002,11.63273513226045
-12.559982871545055,12.51727526403591,1,1,0.5555420351649019,11.703496800845038
-17.640044461175552,1.3525020178055058,1,1,0.5615063471345058,11.4908786088561
3.0878671322428812,17.44994847432467,1,1,0.5593260319526665,11.568340319596269
2.658214226474623,18.28697985900122,1,-1,0.6001038576483817,10.167248282335516
2.6649189925594854,-18.68339003296679,1,-1,0.6188760339862373,9.553966103035252
-15.89379884566599,6.544155378901237,1,1,0.5622816653642665,11.463405766425165
14.701463532695868,-11.962133407391507,1,1,0.5781078334519796,10.910745332264169
16.899563257665168,6.558147903173598,1,1,0.5665764235952176,11.311906896682954
-14.011436098250826,12.786886038718038,1,1,0.5766809464973658,10.959948737356104
18.487199166689262,3.2585567797698367,1,-1,0.6064824311956029,9.956736138841684
-12.989909589424279,11.6437131335501,1,1,0.5547643804325115,11.731387022577563
-18.244032208258854,-5.194657941212616,1,1,0.5830601697946861,10.740910943789302
2.0671959580155534,-18.30359875232596,1,1,0.5915609928733295,10.452721104489186
10.917827873323292,13.10244363017118,1,1,0.5716006802563806,11.136125577636928
12.094094323194568,-14.341759250442555,1,1,0.569185104125492,11.220444530397074
3.0134528567047565,-16.813533559469217,1,1,0.5739608022491967,11.054085778278218
-12.564113328299944,13.024296145004302,1,1,0.5574066472191627,11.636782078912285
3.3973036204856437,-18.176196289129397,1,1,0.5962111659513496,10.296821102345387
4.918939981506565,17.127089785569623,1,1,0.5573652532417802,11.638260707406651
-17.414064915167625,2.934643418440245,1,1,0.5604899993574933,11.526949672078697
-16.49999674432118,5.402972046908691,1,1,0.5588357064159383,11.585802072523213
11.610856278102414,13.249085419892983,1,1,0.5609385733067674,11.511021337099017
-18.22673731592613,-4.255281712768015,1,1,0.5720250972348544,11.121347540305727
16.89865723599343,-2.6668165810362083,1,1,0.5471724290523857,12.005741167119458
-0.9629629974782644,18.560471075760255,1,-1,0.6114616380811472,9.793940347882598
-17.95551669050537,-4.516884596737466,1,1,0.567269417388847,11.287568984828567
5.214697070935795,-16.250125741409207,1,1,0.5823393791182366,10.765539689578135
9.425596804397482,14.971528956124509,1,1,0.5661282611530858,11.327662197878363
0.7693526442612573,-17.002801529440585,1,1,0.5701664764372224,11.186145323731871
-18.209756220540566,2.619428832383072,1,1,0.5759469261255868,10.985307437052281
12.198799743879569,-12.985406181648226,1,1,0.5666891874335336,11.307944608425576
-5.911703457359148,-17.097702825606913,1,1,0.5706786803833154,11.168267108054197
2.3594951690033032,17.295829549239855,1,1,0.5596696575975065,11.556112047497168
13.891557231342333,-11.838107392272285,1,1,0.5694981100495591,11.209498476665924
6.850074371060997,15.999199909110857,1,1,0.5657225585710844,11.341935567967314
10.086420655529405,-14.734124109484945,1,1,0.5670477729874774,11.295349891093364
-4.283331930255212,-17.99847576731682,1,1,0.5832238931687714,10.73532091204715
12.976187586267516,-12.306804526278954,1,1,0.5737919597979312,11.059943668535142
-15.874774370153329,8.099600364684076,1,1,0.5643217531167808,11.391297312386671
-16.169953474001098,9.550779816452316,1,1,0.5853456082384222,10.663020475952921
5.291179427119115,17.92489297231996,1,1,0.5920553643138321,10.436088878899973
17.021362330114805,-5.163967657842626,1,1,0.5558427729796029,11.692721447504256
6.834072317231406,16.72879772683914,1,1,0.5592769798744706,11.570086500980258
-16.270935022484867,-6.207827335320023,1,1,0.53658971356181,12.394593648144953
-4.696932407827816,17.24596212932154,1,1,0.5627532144125946,11.446715286030665
-3.0902527416737904,-17.71256484102119,1,1,0.5756586609334465,10.995275169601632
-15.601421603680873,-9.833516836085677,1,1,0.5629359369302954,11.440251581140735
-7.496127415613017,17.192710653640788,1,1,0.5725637631299825,11.102607180584306
-10.830952057451048,14.076057200588744,1,1,0.5572363798554824,11.642864878916896
2.6983283559168285,17.384114135003465,1,1,0.5616693877485777,11.485098233789081
2.42647369181158,18.159379994613932,1,1,0.5912077135895026,10.464615059316987
12.380500295678024,12.776524254809287,1,1,0.5641965242092812,11.395716108083164
18.191782018159014,1.0528568247415109,1,1,0.5912680257553447,10.462584009331776
16.527508176033866,4.363483683783024,1,1,0.5560494438163465,11.685319867486214
-11.995728421309499,-14.303567434660813,1,1,0.5544661959530651,11.742091639706207
-17.831296976057025,-3.294692249771206,1,1,0.5624205673029603,11.458487877921998
17.254875499477013,6.982556849393087,1,1,0.5705913431078586,11.171314435732555
-1.8801623516875523,-18.463866371491406,1,1,0.5973949199079779,10.25732916061424
15.262789051576705,-8.253695029274773,1,1,0.5699743919978746,11.192854073622392
4.251389433435222,-18.426888321034006,1,-1,0.6151410508464612,9.674490987932243
-11.348500913291234,-12.974859034503773,1,1,0.5553156865788992,11.711610656542334
-13.950481687696552,-11.469432045059287,1,1,0.5672253539999317,11.289115603765
-8.676411070707656,-15.334702602642093,1,1,0.5614747788971823,11.491998010143073
-13.211121422181689,-12.230318128583601,1,1,0.5527330298658232,11.804425308627119
17.077095525915826,-5.57149028554174,1,1,0.5593260899162131,11.568338256270382
16.106968761566534,-8.417661894379053,1,1,0.5744976024132088,11.03547325186148
-3.807844330732984,-16.578165289063456,1,1,0.572468258388977,11.105928535039912
14.544692702130284,10.495143177859307,1,1,0.5763254315427859,10.972226920411329
-1.0854260328611076,-18.148862511688442,1,1,0.5798328519498391,10.851423345145324
-16.883882324613154,3.016394651974963,1,1,0.554988139698396,11.723357997386726
-15.622052448684226,-9.774030659809963,1,1,0.5638075262795212,11.409448448921859
12.78171711402392,12.812062903456392,1,1,0.5737368863771831,11.061854781537797
-3.8443283095308165,18.220668842636893,1,1,0.5961951528372686,10.297355863010718
16.42305946645652,4.815047564301057,1,1,0.5607841248264408,11.516504183257517
17.885403866061836,-2.3477420573059327,1,1,0.5704362366683905,11.176727480456835
-14.997927499893661,-9.162852827335056,1,1,0.5524789469557044,11.813579875595993
-13.627265393136522,10.982602547419894,1,1,0.5607263493477023,11.518555572837858
5.682415586567429,-17.461161636777693,1,1,0.5850904285027547,10.671702209071658
18.179880836151,4.5334292679948085,1,1,0.5902057603753773,10.498386808351093
-6.7577342397262505,-16.232803015120233,1,1,0.5589254317580528,11.582605577418144
6.84794982961968,16.76854168949488,1,1,0.5581086527217818,11.611722546198111
17.152437158333825,3.3711501352461006,1,1,0.5554475816732004,11.706882247260996
16.348174664940903,-5.022497905416202,1,1,0.5583958958158872,11.6014778983345
-3.4218168958908777,17.684339884935287,1,1,0.5697701957249387,11.199988321636907
13.845684657669674,-10.251693184347124,1,1,0.573257840388788,11.078485987337663
12.976152161462108,11.951241179708704,1,1,0.5822478800141407,10.768668308979551
14.01991591436289,-11.162509614785659,1,1,0.5712393265638233,11.148716426255874
2.8074592247582544,-18.571779340389305,1,-1,0.6050034448225177,10.005349310773742
-15.76046438646364,10.056133015787411,1,1,0.5633582263051347,11.425321359076454
-13.666289563639069,11.313031851919492,1,1,0.5568406598977247,11.657009153362178
4.077734528441951,16.844909143746662,1,1,0.5588697670104366,11.584588592105435
-12.60545221304008,11.864399329267194,1,1,0.5568394751066511,11.65705151660786
-14.16432468826876,10.422344299434396,1,1,0.5675232527553914,11.278661736856003
-16.868679205653383,-7.5871996710780625,1,1,0.5549933074871662,11.723172602838034
7.499563862555518,16.796373813651584,1,1,0.5622804219386548,11.463449795980221
17.929946053387596,2.731639042896376,1,1,0.571453464043206,11.141254153311047
-7.722014020584122,15.304434735843492,1,1,0.5600673161428954,11.54197032714414
-2.4968525110308657,17.767663152952984,1,1,0.5750827725955591,11.015203388986999
-11.222835748153162,-13.379668529795197,1,1,0.5546576576964026,11.735217633914521
-3.1954950712373886,-18.492485540529056,1,-1,0.6054722535448571,9.98992706726555
-10.692882100485424,14.984928012702936,1,1,0.5648509139735981,11.372636295245027
12.919711273201964,11.418987183407607,1,1,0.5747743436651203,11.025884567340794
-1.6281753861522894,-18.707114409173396,1,-1,0.6213232089959506,9.475391525113825
-11.402964276486733,-13.37461246557738,1,1,0.5545158022551613,11.74031040854713
16.589225771151547,-8.64030421254428,1,1,0.5829306804147188,10.745333230916549
-7.13122938613553,-16.285678992831052,1,1,0.5592152304501097,11.572284906855488
-3.1470616363939428,16.930144475333975,1,1,0.5589075841482238,11.58324136355879
-16.4488585508033,-7.34915940784601,1,1,0.5439912212157135,12.121835577491135
18.45687494259521,0.1427878136388685,1,-1,0.6177091488030569,9.591542241016947
13.73269538319552,10.10631850437263,1,1,0.5759532198339389,10.985089866704106
-12.235267658100266,-12.323359205883966,1,1,0.5522910732041897,11.820351644945948
17.431985540064396,6.411834243607135,1,1,0.569033197826527,11.225758978211186
17.0723531750588,-0.3224452103843056,1,1,0.5694086090446274,11.212627780148724
-17.627031827369855,-3.895733546951593,1,1,0.5566093543888843,11.665281394453464
0.3709236931762163,-18.855175598783838,1,-1,0.6459016403375439,8.702954870387574
-4.432936457222624,-16.941387892241433,1,1,0.5701413099190796,11.18702416202139
-13.229463954851756,-12.797079808342511,1,1,0.5488199463391729,11.945881995767538
18.306350339307762,2.2355320829998253,1,1,0.599153655537304,10.198799168371117
14.533913465993265,9.464319283852603,1,1,0.5787057599313407,10.890163105052036
-11.876731562356591,-12.564224911195984,1,1,0.5488515742884713,11.944734617648093
-10.827999053218754,13.713101397006767,1,1,0.554526361242487,11.739931283796912
-16.624558455620743,-8.128665622314887,1,1,0.5566961094240382,11.662178348004304
-18.43454122852853,0.9499382567668276,1,1,0.5814078686209736,10.797413728986667
-7.80066300770634,16.922634324822695,1,1,0.5703450784190196,11.179909490191893
-12.958711846516163,11.647613006561926,1,1,0.5557981301947346,11.694320617697548
3.2689698748024263,17.56132520229324,1,1,0.5652522941376493,11.358493158428402
2.7785292275261355,-16.781087887272154,1,1,0.5702885883735247,11.18188161167868
-9.233939674883397,14.441131166930568,1,1,0.5652621457206964,11.358146151748649
15.630167126249425,8.264698808926845,1,1,0.5786307795299919,10.89274296436019
-12.29581240999572,13.084733496898766,1,1,0.5594695759360829,11.563231245872355
5.965992950000544,17.45341284316536,1,1,0.5675135283675097,11.279002898551687
-16.68988455870979,8.282750840615734,1,1,0.5828583887041902,10.747802545655295
17.59412152832501,0.6869103788109427,1,1,0.5665891287826701,11.31146042323181
-0.7647341170303825,17.552723696299072,1,1,0.566782874692679,11.304653231344862
-14.731694401764688,9.796179069090584,1,1,0.5550220229905882,11.722142464895283
-16.10739178164431,9.14003311331672,1,1,0.576233407295057,10.975406334521065
9.420849005576953,15.43016344205698,1,1,0.5653260030468301,11.35589702346321
17.890881846560248,-3.9153563527801865,1,1,0.5718525203364735,11.127355278885764
-2.815540748910649,18.344142103427263,1,1,0.5924143966319955,10.424018594454429
4.870399024874285,-17.621050528586665,1,1,0.5883676627804951,10.560490898191754
-8.110007327021474,-16.57428191640858,1,1,0.5643267258610917,11.391121865625799
0.28496512661523,-17.781898162179058,1,1,0.5767670622226588,10.956975754759483
-7.285948671898135,-15.550295325192911,1,1,0.5526489194027843,11.807455329235797
-17.11752579646347,-3.4763707161963713,1,1,0.5514893968904381,11.849273380379834
-1.6481997383342917,-16.961222197192324,1,1,0.5782932700309645,10.904359833297171
17.768664850655014,1.3082828397945825,1,1,0.5670627082997541,11.294825486038334
-13.917304487499035,-9.788367510943669,1,1,0.5654809899306635,11.350439264021151
-1.336360732970448,-18.140866507321,1,1,0.5786338417057938,10.89263759717707
-15.316799808792467,-8.559523174076773,1,1,0.5580668318107509,11.613214546585889
-13.526971637042939,-11.305303052939346,1,1,0.5618376365564637,11.479134968463315
18.827204005843804,1.9701396812041767,1,-1,0.6645215406804522,8.13710275801074
-17.097401939904408,-4.400774372944318,1,1,0.5477210014703776,11.98578991852216
13.280578638986649,-11.972023448475813,1,1,0.5761324388491224,10.978895352607895
16.458938371342608,4.57085122279571,1,1,0.5567733931546602,11.659414477581258
-13.84571582351537,11.294359685315564,1,1,0.5578134797243084,11.622255511913146
-2.2764011638648607,17.416395365649517,1,1,0.5594337128265031,11.564507576876313
-9.35141069169514,-15.557749553563829,1,1,0.5677801293171125,11.269651826263068
13.938038059706486,-12.75387593605943,1,1,0.5767286725972658,10.958301029155145
-10.467151060132645,15.590836846283992,1,1,0.5707314396758554,11.166426483671103
9.414131671242856,14.495463068752814,1,1,0.5658465984757047,11.337570527745095
6.681161148217857,16.435202849015816,1,1,0.562592830717227,11.452390497590077
-17.110941914560968,-4.5001985006606935,1,1,0.5510132724007143,11.866470227231925
16.14817971805997,-8.047696706705718,1,1,0.5679820793327055,11.262571318426735
17.789852951580173,-2.018654595482605,1,1,0.5767564391415251,10.95734247254837
18.607581550078848,-2.0192741143016018,1,-1,0.6505433684619236,8.560382496432581
11.683291084054416,12.594415390073635,1,1,0.5704604562323878,11.17588214725775
-16.717579854728626,7.139559641217865,1,1,0.5733194179272026,11.076347400316907
15.182257626795547,-9.365585347485636,1,1,0.5732433313188574,11.078989920567468
-12.170150824713161,-13.925178367833269,1,1,0.5529648149423728,11.796077798783632
-6.284401197763647,16.294096864684676,1,1,0.553816285205953,11.765442948458931
-15.362090315290565,10.608228587234652,1,1,0.5678964480142071,11.265573304465907
-15.024734093335947,-11.3408645641871,1,1,0.5683175757037836,11.250814145910365
15.355563639983494,-10.751115153577548,1,1,0.5879594457867569,10.574309716861196
17.092919365045763,-2.179986066504675,1,1,0.5601382390943364,11.539449186900265
-16.79030029318659,-3.5255503036743328,1,1,0.5408430513622327,12.237394611781676
-16.12364033100857,-7.719563342665713,1,1,0.5493929146570214,11.925106468795132
-8.56837459097389,-15.058610167850974,1,1,0.5547644732879898,11.731383690026162
-3.5572879801973585,17.948949963355513,1,1,0.5820276052491657,10.776202158207953
10.436828145819037,-14.078171262577893,1,1,0.5629709916654412,11.439011779734399
16.68616142639401,7.566478996269165,1,1,0.5663472615738387,11.319961606890724
14.88178276487468,8.682097322313979,1,1,0.5843229047623892,10.697837766345613
17.73974810601007,-1.1266206158769843,1,1,0.5797819655933029,10.853170758001802
-12.08609844844957,-14.463915849080625,1,1,0.5591251149876925,11.57549363740929
-16.690861467743634,8.847561751756631,1,1,0.5835951200178364,10.722651868687128
-4.530069827312087,17.034688404324232,1,1,0.5607460348220024,11.517856592071645
-3.1795789175137976,17.183980171621972,1,1,0.5581180840460772,11.61138609027093
-14.821139693949888,8.596424698881336,1,1,0.5574309611015503,11.635913617299575
11.100447612907503,-13.089570280111255,1,1,0.5667213784924453,11.306813625803004
17.779760711826352,6.670663749317568,1,1,0.5957304461479728,10.312881081645463
-2.3630160234396733,-18.76795308420881,1,-1,0.6358081010101867,9.016551003247493
11.340330001781357,-14.727990857342556,1,1,0.5742767815020301,11.043127691209111
15.693944066887074,-10.43522514728847,1,1,0.5928695034219735,10.408728897521394
-7.230699689646741,-15.666305623944806,1,1,0.5505083606367448,11.884723065897164
15.573453019141972,9.278517195650993,1,1,0.57530431223872,11.007534801335101
-9.791030749357343,-15.695897469120867,1,1,0.5724480759449684,11.106630487872632
14.338388566254412,11.145975521305832,1,1,0.5809449777430709,10.813271735352659
-12.121771761259188,14.48668498792275,1,1,0.563163041338075,11.43222081589517
-7.680393158488957,-15.242252090142394,1,1,0.5575800528450161,11.630589073980598
12.72584386191452,-13.158468718839623,1,1,0.5709114267323557,11.160148517995118
7.024039702897833,16.949941324888073,1,1,0.5644426082870218,11.387033776987147
10.111149806335868,15.526092602173286,1,1,0.5731124582171023,11.08353601962699
-17.88683190339762,1.8486248190136223,1,1,0.5634637150679082,11.421593505625305
-17.222683469655955,-3.4333778183822226,1,1,0.5491507136841582,11.933885902562984
12.339756113946436,-13.48646410227862,1,1,0.5640552342088335,11.400702809161546
-15.816513135216134,9.268680883353626,1,1,0.5657193225897028,11.342049456943753
1.0452379292546787,-17.221559333840307,1,1,0.568831429540259,11.232820043694641
18.59407975735777,2.870995280130334,1,-1,0.627207885675249,9.287704441713386
-2.0076586560009058,-17.246294518692178,1,1,0.5718486548601254,11.127489864418814
-5.188513340449443,16.807115097527316,1,1,0.5572871670485998,11.641050312415839
-10.675035588663766,15.445646188702268,1,1,0.5746086704073164,11.03162435156994
-8.150652335262215,16.268904128275324,1,1,0.5555388455391621,11.703611115518202
17.39719433816051,2.773005114069143,1,1,0.552987898465076,11.795246660181641
12.653490826078189,13.462401479184502,1,1,0.5681093636071314,11.258109936636059
-16.768524923564133,7.879027965051629,1,1,0.5858574555868483,10.64561779285895
-16.402856045895156,-9.093928042350266,1,1,0.5663301943678971,11.320561624641062
-18.876015712226554,1.3670002582308172,1,-1,0.6409162812143224,8.857227700470657
17.90026167492468,0.3109854328818997,1,1,0.5750524037936139,11.016254834323304
15.220751622032909,-10.261108939316728,1,1,0.5843527045476798,10.696822389908675
1.5974731833058122,-17.212732016919936,1,1,0.5703195202941853,11.180801724564384
-4.03763219291784,17.41249956965386,1,1,0.5606302240086029,11.521969089906063
13.91506512500618,-12.489765137697944,1,1,0.5800218888835832,10.844933251068401
-13.128657286541333,-12.083661972275321,1,1,0.5548291808204049,11.729061494410352
-11.11516340408787,12.98907985807677,1,1,0.5557691319223456,11.695359447268668
-9.045008825307796,-14.740518238324013,1,1,0.5568680389270396,11.656030217224084
0.41303823752002333,-17.794425192710204,1,1,0.5771167598996387,10.94490766303981
-17.607949145044557,5.219346799355158,1,1,0.5827537937988061,10.751375803704992
-18.63052992724913,-2.5300418539030467,1,-1,0.6058902143713839,9.976187615335222
-4.6883929241974585,17.63554532680636,1,1,0.5792406396327403,10.871769128987378
-1.8779087288088012,-18.8003670786803,1,-1,0.6331850524004345,9.098861572363063
15.02479442263634,-11.62505579776942,1,1,0.5937360968285692,10.379647385022135
18.77495620198064,0.13912144412973504,1,-1,0.6613135940989077,8.233451573027207
10.595937047715267,14.826417822096175,1,1,0.5705002000927151,11.17449504874783
-11.825298858198677,-13.106649618183932,1,1,0.5554177953217734,11.707949983060532
-8.4785950207087,16.298776367879242,1,1,0.5564444548469866,11.671180840288601
16.34470139203154,4.827820800905613,1,1,0.5654117756895216,11.352876412353003
-7.665573210285608,-17.2485616833361,1,1,0.5845336983613998,10.690656449062715
-8.227671908517394,-15.40817665084185,1,1,0.5542630310819366,11.749388416337974
-9.536514289124082,15.720676297479956,1,1,0.5704125349501467,11.177554774082502
-18.04468646747132,3.1602665481149157,1,1,0.5772911801100534,10.938891142132018
-14.678018249620907,9.769003506145047,1,1,0.5591709026751686,11.573863216043812
0.5868804286483638,17.584371848809496,1,1,0.5664906827497962,11.314920180619357
-4.372847343223988,-17.922535174003485,1,1,0.583766542940323,10.716804352975787
-7.296077424762464,-15.776255928373613,1,1,0.5524982803256452,11.812883149368133
-1.028075190480429,-17.08560279670933,1,1,0.5716978443950393,11.13274139113358
14.608211507437177,-9.442519410793002,1,1,0.5701212351463782,11.18772521962454
-9.619289520333695,-14.490878381153966,1,1,0.5522355654615544,11.822352821001669
-4.670288067346381,16.49101941887968,1,1,0.5583457707197607,11.603265251708594
4.172853692972023,-17.27958700469676,1,1,0.5822689502785534,10.767947812037146
-3.88974474831074,-18.284719325811334,1,-1,0.6009451526031826,10.139355261459242
11.70673594339432,13.518142718420506,1,1,0.5640462081849069,11.401021416850167
-17.533196582961217,2.1208024491947306,1,1,0.561922978803922,11.476110854208644
-13.251217581148353,-12.32213505467,1,1,0.5529255298600562,11.797492365799851
-11.63601589840345,14.563842632459695,1,1,0.5610200354808862,11.508130077496324
6.86713859870062,-16.567006026374926,1,1,0.5741299702184349,11.048218322316796
-3.486102401632309,17.17359643886325,1,1,0.5560879252520989,11.683942021232511
9.276852160070886,14.60618239926815,1,1,0.5605648996410673,11.524289164454915
6.063887513272751,-17.128741310721832,1,1,0.5827271554260137,10.752285948394656
-18.499490588755336,1.008399715628023,1,1,0.5861097882178083,10.637044140395387
-13.985574616900802,-11.600534913637615,1,1,0.5593304927568264,11.568181529166889
9.520108671514775,15.457740159200098,1,1,0.5691466861005209,11.221788452498327
-12.672350150113079,13.340942589222633,1,1,0.5615478523334325,11.489406941319992
17.230633658787774,7.697536635443442,1,1,0.5788031032485573,10.886814300944083
16.110965455361438,-6.062243937830295,1,1,0.560478939767459,11.527342546157426
-14.800317643571026,9.837599498106693,1,1,0.5548405409876601,11.728653833645058
-14.008584507159492,-12.372066344949666,1,1,0.5680051352537558,11.261763121938609
-17.28138006508253,-2.161518621592542,1,1,0.5576095751320267,11.629534907500378
14.082806884331367,10.566662520499614,1,1,0.5754275598521091,11.003269867442723
8.97852607493774,16.144042246448898,1,1,0.5691010104483031,11.223386375703521
-7.432541622541323,15.676564628961179,1,1,0.5547926784536795,11.730371442079708
-5.643387215144383,-16.05739742247239,1,1,0.5600954100739791,11.540971617320924
11.608754161983136,-14.967458928014887,1,1,0.5832571079321746,10.73418704686459
11.004722186807511,13.32195209131372,1,1,0.5679385108306941,11.264098647372542
17.05226820579407,-2.6165902103428,1,1,0.5492536092204552,11.930155615716025
16.285132354386192,8.446082578473947,1,1,0.5739550911977974,11.054283891712226
-14.70247778727666,-8.785309255571821,1,1,0.5549211752709721,11.725760503990482
-12.513049861325117,-14.009614090385526,1,1,0.5581313866679702,11.610911538162638
3.358787607211088,-16.738990430655306,1,1,0.575414290349058,11.003729009354423
10.825648046867832,-14.163154231140776,1,1,0.5643651867478042,11.389764953243327
-12.577153927247267,-14.155652828818722,1,1,0.5586836803738443,11.59121922240393
16.57908109039566,5.075606009832164,1,1,0.5555426584745585,11.703474461799338
-3.197758313247053,17.471251347718617,1,1,0.5634247039775254,11.422972032063807
-17.34670109567322,7.282819965803746,1,1,0.5928743268200724,10.408566914251994
0.5401957703151474,-18.54103330809511,1,1,0.5946330951841032,10.34959020233313
9.22043501106602,-15.758032703672836,1,1,0.5806917476348564,10.821952399216327
-18.98898692920457,-0.12283810008734265,1,-1,0.6411544096311356,8.84983152538148
-16.679890437621307,-7.818831489616799,1,1,0.5523445419500812,11.818424169373543
-11.601936793519714,-12.956588164024932,1,1,0.5539314623220937,11.76130263471516
16.092460256369485,-9.481021080541408,1,1,0.5833014551899263,10.732673248086552
5.059877612313169,17.09608540095789,1,1,0.5593851752896083,11.566235107959777
18.168468144932863,4.3377691045174025,1,1,0.5885508685242552,10.554292198256054
18.710544699747146,-2.486953829968229,1,-1,0.6514088517792705,8.533911417411192
-4.578182480155553,-17.304716538154047,1,1,0.5777508539432378,10.923043671995675
7.664658203102665,-15.386450587165328,1,1,0.5704384948491908,11.176648661864322
-7.415012323156168,-16.024840341433016,1,1,0.5525407199815557,11.811353815964635
-3.128617288791624,17.441571356822294,1,1,0.5604515604990384,11.52831518381307
15.894876413685445,8.872344766792857,1,1,0.5772430142565158,10.940552412761017
13.350762371035188,-13.132711745037202,1,1,0.5842307176456043,10.700979211726771
15.823726186373833,7.000717284220227,1,1,0.5728084177107299,11.094101390634496
18.626192758118293,-0.7765115951404766,1,-1,0.6464297016359783,8.686683714257589
-10.096088457199324,15.422748375263367,1,1,0.5616383428988859,11.486198755817357
18.230357455032056,3.7616625447765695,1,1,0.5894850874112109,10.522713217105938
16.238717760896932,8.56832580751517,1,1,0.5805403501783396,10.827144073954642
11.94095235545229,13.554190627111502,1,1,0.5639793240527635,11.403382504410136
-12.941043561890496,11.796072622550625,1,1,0.5584070888259587,11.601078801526157
-17.352178013270063,-3.770328238179168,1,1,0.5510165127963126,11.866353139167439
17.40211771606684,-2.4545499203989323,1,1,0.5584067968303666,11.601089212789134
-15.144130351571192,8.016647126706381,1,1,0.5576342106341959,11.62865527851148
-6.276509012921037,-17.12462444679236,1,1,0.5774310026768321,10.93406935881911
7.784763371080039,-17.285261098622033,1,1,0.5887949654002012,10.546036266354545
-2.637391109220584,-17.416335925402485,1,1,0.5748828891610792,11.022124883214886
-15.24439464008327,-8.604687604667154,1,1,0.5562655757950117,11.677582394258195
6.101444254427623,-16.253895478173476,1,1,0.5750591716473401,11.016020509167063
-13.537953025634993,11.517177258311374,1,1,0.5576513202080869,11.628044391274278
-17.24619311237938,-2.2137736758550735,1,1,0.5556525918441141,11.699534907500379
-7.274629545190293,-16.414761584436256,1,1,0.5605836823371478,11.52362204641406
-10.010338310173688,-14.139595958034539,1,1,0.554988668621761,11.723339022168751
0.09556824648965544,-18.959511871709346,1,-1,0.6627770747874083,8.189438937651856
14.178134293707947,9.937227851603119,1,1,0.5717597758315427,11.130584645104957
-18.580049879972567,2.3445035205662954,1,-1,0.6072056087234121,9.933008975094019
-13.273635148785074,-11.93533951666652,1,1,0.5504936727176084,11.88525429282089
-18.13665410701676,-0.02595279225182523,1,1,0.5544001412899904,11.744463735420108
-9.486287118687462,-15.398732711318868,1,1,0.5706588378174885,11.168959403798834
-12.97701305704978,11.701182555709634,1,1,0.5550038433392479,11.722794634233937
-16.929151704956116,-2.446929113322213,1,1,0.5420522249400889,12.192930430925422
-9.309138310262425,-15.713682629415796,1,1,0.5685769904342102,11.241727944154345
-16.77209148047531,3.868411262356844,1,1,0.5505344638176422,11.883779011219923
2.4263263480493293,18.72852737628542,1,-1,0.6284514862591821,9.248266236465794
-1.6326068695990088,16.946212755996108,1,1,0.5611729337577441,11.502704537413786
8.73497571102558,-16.49871618087859,1,1,0.5873717332497665,10.594221614917421
3.3372506841347302,-18.308593397363552,1,-1,0.601562551803564,10.118910306444382
-16.159049501640894,-6.924405450243159,1,1,0.5462587429006113,12.039015826537291
3.7081079627004394,-16.59862033928425,1,1,0.5763074724007999,10.972847364279737
11.643530305990515,14.789804995698972,1,1,0.5813128917208178,10.80066647753095
8.741143540789356,15.633370753174262,1,1,0.5595012057907212,11.562105639933877
5.149409999837854,16.260790058896646,1,1,0.5637288979136764,11.412225325619627
-18.793021205800468,2.4068863395094944,1,-1,0.6313640954412781,9.156203487509226
-2.243533873765898,17.08670390062906,1,1,0.5576471590830614,11.628192960062407
-17.978004171458508,0.8955001160026121,1,1,0.5600129195574618,11.543904211194276
-18.34817015670911,4.648380830716043,1,1,0.5974101745888921,10.25682075072662
-17.013039341142186,-8.178367377627449,1,1,0.5666257434201212,11.310173802933107
6.381796374442942,-17.174717676856773,1,1,0.5886987994893306,10.549288415545277
3.101294343568213,18.239485318638287,1,1,0.5971736851850855,10.26470395854228
-14.903785811926422,10.830183329866765,1,1,0.5584917923154277,11.598058881980315
-15.877512972665189,-6.661924684154138,1,1,0.544855850775817,12.090214897219058
6.92646886819373,16.20542521691143,1,1,0.559887699025102,11.548356711819462
2.6772657756704348,16.896709023129517,1,1,0.56621794789817,11.324508232226599
-8.758547477275318,15.549456750947245,1,1,0.5635612928166135,11.418145839766385
17.485912552027074,5.099931542791765,1,1,0.5629351155298635,11.440280633017942
