0,1,2,3,4,5
-7.700057077656939,-2.176683291246251,1,1,0.5501188924043974,11.898813997968693
-8.659983410498626,-2.4173088912693466,1,1,0.5651528413801956,11.36199656575824
3.806075112275503,8.35447872542911,1,1,0.5410728291236533,12.228937492984594
1.812972728588262,8.701284746439564,1,1,0.5491662771321447,11.933321633756556
-8.515370163960178,-2.758649429446302,1,1,0.5642380926321279,11.394249226442795
-1.9272018528610035,-7.851486278164746,1,1,0.5674027686210055,11.282889106611531
7.145954719035803,5.362609402412588,1,1,0.5569007814069358,11.654859574312036
7.8371841051214775,-3.892292588837801,1,1,0.555759151531623,11.6957169957616
-5.462577128835672,6.534729509666644,1,1,0.5565494676150099,11.667423701478901
8.585937065292242,-4.956886464515144,1,1,0.5931751751464955,10.398466185239867
1.6337606043416937,9.49534267677076,1,1,0.5957364179207275,10.3126814960333
-3.2291804763524836,8.464021821057571,1,1,0.5706729445990294,11.168467223805804
6.059881926119036,-7.833582708552637,1,1,0.5718584757093874,11.127147930532406
1.1167527526098409,9.661499852806699,1,-1,0.621124199851215,9.48176979583093
-8.291871810589406,4.038321251242422,1,1,0.564495024132822,11.385184931684337
6.97907662103049,-4.805058453402417,1,1,0.5594275060705646,11.564728477210833
-7.820231214299008,-4.51499095073713,1,1,0.566463383032358,11.315879700054408
0.7827390951653044,8.02642698107918,1,1,0.5459704947997664,12.049524807197065
-9.332570703770424,3.0375237484665467,1,1,0.5923532529809621,10.426073662030456
7.899397768302617,-2.2723020429056184,1,1,0.5545353222610895,11.739609540428951
-5.6066408029772665,6.940321220713205,1,1,0.5592678480922436,11.57041159582152
-8.388896360132179,-3.682769650590341,1,1,0.5668349568332605,11.302823741162856
3.03508660529117,-7.503919554390439,1,1,0.5470883524162335,12.008800751394292
8.969366883880257,-3.3739585964196004,1,1,0.5748405534517212,11.023591178305935
4.499474557403985,7.269687183500388,1,1,0.5455765858375481,12.063894958288047
6.863305289341447,-6.150996476500742,1,1,0.5638401744824545,11.408295543268816
-2.3859103414437257,8.75983785143486,1,1,0.5681434678471081,11.256914734602777
-2.9371976099576287,9.40804482253222,1,-1,0.6118107912354117,9.782574529288397
6.251567988871423,7.469573953494834,1,1,0.5689753421752822,11.22778343351021
-8.312823744709805,-3.35252952260873,1,1,0.5597027498691735,11.554934821322352
7.428643299367258,-6.372835228945831,1,1,0.590397565300952,10.491917413131196
-0.7170583258863523,9.30164863084459,1,1,0.597468553961339,10.25487519569912
7.0551389246600875,-6.341840190247194,1,1,0.5736207414511967,11.065885749642938
6.849806281714415,-6.058277653056545,1,1,0.5604516575149051,11.528311737278987
-8.55847291096581,0.1078588527931501,1,1,0.5578590388187865,11.6206294155659
-8.148059307203372,0.6236287833082148,1,1,0.5616549046589421,11.485611643399375
-7.821433107099813,-2.354955500891325,1,1,0.5505264173661549,11.884070016581138
-8.226199726501495,-1.149404782549322,1,1,0.551898281990346,11.83451695722056
6.003080617216161,7.426879040437622,1,1,0.5672585256640851,11.287951271703104
-2.602605922862775,-7.7236960841399425,1,1,0.5560910068601765,11.683831686901566
-6.573196243439491,5.411086059402387,1,1,0.5517062401832705,11.841446271240484
3.847590272896685,7.676624368471893,1,1,0.541633606638186,12.208312783589518
3.587467135575832,7.3348488084871875,1,1,0.5423382418740413,12.182427415774532
-6.54597353007868,4.963868510002229,1,1,0.55652459725047,11.668313447415988
-0.6856652674060939,9.155853948915158,1,1,0.5900969841999928,10.502056658195661
-3.085970171186471,9.038736096009377,1,1,0.585880502460661,10.644834562611488
-6.972344428507428,-5.205524785429767,1,1,0.5704514759781607,11.176195580052667
4.977298074292168,-7.272821993026733,1,1,0.5549006772289451,11.726495977497693
6.791926878822237,-6.595390368606128,1,1,0.5686785368128713,11.238172332580648
-8.41165647768679,2.8413902675653797,1,1,0.5506288047953732,11.880367423176091
-2.071485593113352,-8.756874102003882,1,1,0.5553302448096498,11.71108869212868
-7.224720438594017,-6.2800769184461664,1,1,0.5886895086263555,10.549602643097419
9.96969185524084,-0.7506757736064441,1,-1,0.6796085973085639,7.690121444861149
7.755766291847433,-3.27097134362889,1,1,0.5611886223309462,11.50214791768932
-6.992697891013344,7.003455626396531,1,1,0.5856486832312913,10.65271416452638
-2.267796763034766,-8.68262132896773,1,1,0.5589802832797358,11.580651726468949
-8.268975678837059,-5.200981188230582,1,1,0.5982844176977136,10.227705538773954
8.291712232095437,0.7512465194194036,1,1,0.54938282717626,11.925472048083206
8.894695358372019,2.469447437356329,1,1,0.5739823987874971,11.05333662330006
4.230469012615142,-8.005669422709879,1,1,0.5486735958552607,11.95119206419894
-8.881341159857332,-0.8470022714676873,1,1,0.560743187055387,11.517957707451187
1.0914576635075228,9.388530068257316,1,1,0.5828580406254757,10.74781443594606
-9.151356310210948,-3.6989233614540886,1,-1,0.6038171601043105,10.0444275643908
-4.871827538648438,7.329586609841048,1,1,0.5639996396270295,11.402665311431862
7.346172512425834,5.487564301536459,1,1,0.5668517007910714,11.302235611597936
9.00666487883166,4.129595365700464,1,1,0.5912270183463244,10.463964936986544
-3.3494453953508785,-7.291424039068656,1,1,0.5645112496476612,11.384612649723207
7.23876001830984,-5.790648074830298,1,1,0.5692878663626281,11.216850193729039
8.742510222547121,2.9566755867993173,1,1,0.5752952067356387,11.007849929836084
9.308350609029043,-0.3860237245252057,1,1,0.5852914521175911,10.664862660800829
6.660431040793212,-5.665741209762496,1,1,0.5623222248126486,11.461969614500388
7.381782723556817,-6.689622891243607,1,1,0.5896086051572664,10.518541748595387
-6.0705204546618985,5.820714285141968,1,1,0.5580189023297734,11.614924613464309
-6.451411330622348,-5.594553264485116,1,1,0.568934701354586,11.229205639374365
1.3575134978087124,8.836289902157992,1,1,0.5584538983225681,11.599409853638928
-5.819222588738718,-6.816328275178722,1,1,0.5668036318699201,11.303924073501001
-1.5614862503533082,-8.167471629435827,1,1,0.5552827043104028,11.712793238936367
5.316809859990912,8.443341331226673,1,1,0.5744049883874138,11.038683225611676
7.805476039970863,-1.9281703645130184,1,1,0.5610733194213703,11.506239148287154
7.104884070484682,5.1745101823572925,1,1,0.551476450044733,11.849740803116218
9.129785242966763,3.4036945512754637,1,1,0.5947105236216433,10.346997807928533
-8.972550914328949,-2.5587101003790167,1,1,0.5692413729895565,11.218476321972528
7.8846966893523165,2.7298312733510763,1,1,0.5591532111004468,11.57449316698289
4.5222717214828165,-8.767257816262385,1,1,0.5846325500534547,10.687289661105769
6.3785364481275675,7.315123617465641,1,1,0.5660402865993581,11.330756437290677
3.2628604684246088,8.146765216971486,1,1,0.5332595957854939,12.51854358546202
-8.480394230054145,-4.456981589910039,1,1,0.5815523230811478,10.792467502088014
-1.7329749591746744,8.856682965976816,1,1,0.5699981026849694,11.192025830777812
8.845000728027179,-2.4921259846938457,1,1,0.5653976608251582,11.353373456782858
-9.729549403363476,-0.9550629059645424,1,-1,0.6358086344768306,9.016534297767427
-8.481174957808966,5.248331690157329,1,1,0.5858402872006916,10.646201267258576
-8.22621457881467,-0.1773566366485113,1,1,0.550721012021296,11.877033561325101
5.202086585756447,6.825615012893432,1,1,0.5546712518464512,11.734729656575698
9.250923311296988,2.8692945037628377,1,-1,0.6002688220388515,10.161775829426967
0.25460285403995364,-8.425536682276237,1,1,0.5496519593016074,11.915720758880195
9.185640539281328,-0.8103233436379362,1,1,0.5762737191538494,10.974013507669316
-5.985557180937839,-7.906085004361771,1,1,0.5949885495277084,10.337691957338304
-8.42496795757953,-3.9999770855292223,1,1,0.5720560574520043,11.120269946485157
-5.1569153086346935,-7.462288144807885,1,1,0.5688515735276097,11.232114973921853
0.0937937651009193,8.551313277909651,1,1,0.5564556827288566,11.670779096135673
-4.412542316992202,-6.899381702104505,1,1,0.5667102960707369,11.307202982144785
-6.280073082982536,-5.110938981354041,1,1,0.5701748543697986,11.185852767117343
8.234035368605678,-3.1803026525862386,1,1,0.5519925961945669,11.831114764686745
7.095114631731025,5.441800329770899,1,1,0.5527115265329117,11.80519990728352
-7.137613037599637,-6.131477478286496,1,1,0.5840482368546441,10.707199041958779
9.72831506328913,-1.732949875908789,1,-1,0.6537008619737047,8.46397910397631
1.6995724478740044,-8.323927215927396,1,1,0.5392976202500525,12.294368722362758
8.554169768341056,2.275258563820609,1,1,0.5635269031488648,11.419360844597282
-5.5801360222829794,7.41684654182234,1,1,0.5600838600205568,11.54138220355797
9.526960428059269,0.9338577465490694,1,-1,0.6166657189334472,9.625203024749233
5.2309793649340754,-7.799894021386594,1,1,0.5672689731203943,11.287584577991082
3.923728370059123,9.061900411264666,1,1,0.5900415123606243,10.50392840678989
-8.51874933684981,1.1035400759331502,1,1,0.5649521161180077,11.369069362612352
2.5694510995456383,-8.391377459288826,1,1,0.5388737655965068,12.310023146719866
-9.011140844792235,-0.1743786944081034,1,1,0.5589383006203938,11.582147162001116
-2.011071976679069,-9.39256182670502,1,1,0.5944947217371843,10.354223947530372
7.41890633107424,6.042097823097056,1,1,0.5761657900980199,10.977742814926435
-7.242262485482008,-4.438257574631637,1,1,0.5667562995053486,11.305586803150048
-7.407490791792097,-5.0309778363148165,1,1,0.5716165383202229,11.135573208593852
-8.416787923571267,0.6304998377392899,1,1,0.5587549683848779,11.588678830404602
-8.359384632140094,5.474083910778671,1,1,0.5861042848493542,10.637231092167037
8.509293872541953,2.162876270754293,1,1,0.562182921337737,11.466902584008382
2.9773478688778923,-7.9092193584362604,1,1,0.5444061472441345,12.106654900377928
-9.162777453174131,0.6083301436013429,1,1,0.5812385061241048,10.803214390651156
8.022550935329754,4.438234845892488,1,1,0.55764668170602,11.628210004400906
-8.803491131200651,-4.5926072526012005,1,-1,0.6020688379290162,10.102160473794823
-9.402576823850787,2.3167912864832694,1,1,0.5850680661547007,10.672463202031608
-5.566018363916379,-8.145827005702834,1,1,0.583634030388685,10.721324421745917
7.860883318996002,4.472139164084499,1,1,0.5592245629582259,11.571952634896675
6.524055923885751,-7.572420251958561,1,1,0.5849572121419956,10.676236004790205
-8.066893555256598,-1.7200470549017697,1,1,0.5565417637014658,11.667699307413459
-8.192028866754969,-2.6457097813889785,1,1,0.5590251048758692,11.579055291075306
-8.567320759241522,4.275379174214604,1,1,0.578227388977692,10.90662820941017
-7.067581201875344,-6.0487265656757705,1,1,0.5839874036189748,10.709272965534645
-8.826348104545172,-1.012309873243851,1,1,0.559547373265399,11.560462800549415
9.228842466742696,-2.0883890564047896,1,1,0.583737339514311,10.717800408151595
-2.679698817217865,9.031950159459488,1,1,0.5823575517490108,10.764918373205855
7.213950941985985,-3.558120503832125,1,1,0.5624946953016428,11.455863838275
-8.554207462111616,3.938227350621364,1,1,0.5748580431096617,11.022985411822424
-9.350493960056868,2.9829802131903307,1,1,0.5891179486323903,10.535117470905536
-8.93630122157198,-3.4490816680583745,1,1,0.5764771000730856,10.966987919362655
5.76319102174233,7.4728753875273215,1,1,0.5572933376617821,11.640829854952392
-0.03838337578677553,8.787997018617169,1,1,0.5600289396547038,11.543334652061388
1.077710877475468,-9.570387511639193,1,-1,0.6152085167599608,9.672307434565607
7.825597272271935,-2.9683276859113232,1,1,0.5544061636296237,11.744247454861089
-8.305852335698777,5.108004527992275,1,1,0.5764696147905044,10.967246446948147
-8.137333360831308,2.1303803904072875,1,1,0.5557158547844191,11.697268180399206
-7.018328517827954,5.7636351865977895,1,1,0.5690710517332912,11.224434525095411
9.14355564485529,0.5090533132397006,1,1,0.5662724942363352,11.322590274717014
-8.068231002405046,2.5930895848633337,1,1,0.5460169771352412,12.047829773988393
6.996941767077344,6.5072210189346364,1,1,0.5590581854048953,11.577877125808241
-4.438058371568478,8.685921748714613,1,1,0.5944570607830952,10.35548529575985
7.2118126731908605,-3.77187002652855,1,1,0.5610044716833232,11.508682436142573
9.386634346116693,-2.014088944521415,1,-1,0.6001954792351752,10.164208684197805
-9.974853967672098,-0.004430605550075129,1,-1,0.6802688059796403,7.670788882184025
3.6619272397022335,-8.235835853918303,1,1,0.5411763678318501,12.225127857727779
8.599834146026026,4.8269371176369384,1,1,0.5896381831575055,10.517542963547694
-8.288342343005098,5.393274348172729,1,1,0.5833939050851863,10.72951783022446
6.1094574319815,-5.960659020449202,1,1,0.5527657574635773,11.803246444412949
8.132912408403435,-5.466244864169584,1,1,0.5806231326650925,10.82430515479583
9.320656150225373,-2.2154775464798053,1,1,0.5858120855485048,10.647159748685816
-8.732967738949895,2.4348847742671933,1,1,0.5619630168692975,11.474692258143381
0.44896493790988495,9.54536637775094,1,1,0.5964583590033274,10.288567870038914
-2.4511451205240142,-9.00635006348892,1,1,0.563579557309275,11.417500575895101
8.077964898560117,2.3699396766658047,1,1,0.5611374262308255,11.503964377373595
7.1640393071470285,-6.969691520394156,1,1,0.5836731741275595,10.71998910263121
7.198253804791396,-4.418321564951449,1,1,0.559109943557898,11.576033895567626
4.110633828927,7.518108285592677,1,1,0.5399659967093557,12.269708238701844
4.281188410941745,-8.281027863465107,1,1,0.5632195720427964,11.430222305609764
-7.210714964760389,5.744427316778393,1,1,0.5670672213314462,11.294667028283664
-6.224185478983488,6.191194076676247,1,1,0.5566481717341836,11.663892919284947
-6.195488972989353,-6.033286465582673,1,1,0.5724759029720163,11.105662660089552
-9.918026293949868,1.2118001908105782,1,-1,0.6734264201667644,7.87206779864819
-8.848026632084224,3.2611955024953168,1,1,0.5688075057617665,11.233657444263455
-5.918144337006828,6.545737277625622,1,1,0.5557186537940675,11.697167897138952
-8.984459979520182,-1.2243652924147683,1,1,0.5618730122122793,11.477881371505429
9.131509041364607,-2.531708622305878,1,1,0.5754647227103648,11.001984040986565
-7.5229793808699785,-4.309851530303034,1,1,0.5651760752132126,11.361178055829734
-1.6996137645970908,-8.918096303474082,1,1,0.5552477246270522,11.714047515585442
8.357395046214451,1.7522575444244737,1,1,0.5571970365805665,11.644270681405489
6.385536467523547,5.449761164576856,1,1,0.5548931295434032,11.726766796682863
3.4201576603091866,-8.497722132511822,1,1,0.5462264593477975,12.040192548030122
1.1714657488736933,8.68698781230318,1,1,0.5489995742174737,11.93936645117712
5.7138218847284605,7.678790033257261,1,1,0.5592869065814636,11.569733112543132
8.342002614001203,-3.2665737351610566,1,1,0.5576036506586155,11.629746451041287
9.271310023880858,2.7406002478177167,1,-1,0.6004479669961632,10.15583466004921
-2.8253029710958932,8.567586844717459,1,1,0.5683994502591418,11.247945978371636
-2.1528508179068933,-8.421524671743441,1,1,0.5522151743851091,11.823088014619689
1.1814689786167063,-9.414154142061964,1,1,0.5922314937726244,10.430166679583197
-2.1163781738018117,-9.652508475237582,1,-1,0.645349566550324,8.719980153367695
-1.0863462134010895,-9.143520468458453,1,1,0.5693325482857952,11.215287546962779
-1.4670230499046717,9.095898386351037,1,1,0.5770183682659907,10.948302425873202
7.939043798097097,1.400398636657069,1,1,0.5639117180133459,11.405769360711293
7.732700732178642,-3.3916810823025147,1,1,0.5554732006106727,11.705963944376421
7.292881167966826,4.0147051711183925,1,1,0.556808146568126,11.658171728729442
6.5861930119916225,-6.524773751278924,1,1,0.5640194689535868,11.401965309184359
7.189838131480975,4.300526915746076,1,1,0.5494684090215274,11.922370698860357
8.900847870770598,-4.200298776075564,1,1,0.587429150267925,10.592275429131139
3.282239031843492,8.272425003061706,1,1,0.5329620951755348,12.529654461040895
5.785901058895933,-7.8625800281293525,1,1,0.5736047580762559,11.066440538362242
-7.363986045428092,4.156974277903771,1,1,0.5570214151540012,11.65054714601003
9.736648983610467,-0.24999264062884666,1,-1,0.6535224394562372,8.469414207378572
-5.295612986545125,7.616319527476815,1,1,0.5735962953140701,11.066734290154995
5.856970014231756,6.871092569032108,1,1,0.5545989621103128,11.737324715447182
1.2796025311006003,9.20659366176778,1,1,0.5733978171789861,11.073624927797622
1.9927519729178729,9.078756855410377,1,1,0.5704983918553516,11.174558155852644
-8.031778948044172,-2.621860043442769,1,1,0.55345737660757,11.778350290961507
4.013227195068197,7.900207052585905,1,1,0.5385811073598644,12.320839219441202
8.73576522387669,-1.767592241150215,1,1,0.5672150659996319,11.289476728471843
-3.066025638733522,8.383613988735707,1,1,0.560711048956115,11.519098867498531
-0.6667198789044093,9.358754444961164,1,1,0.5988950079535276,10.207396068855266
8.577148252678994,4.821421420447607,1,1,0.5846191751904795,10.68774516201484
5.56483876363194,-6.10628489770334,1,1,0.559326876596096,11.568310252881476
2.98181733881011,-9.528402203334254,1,-1,0.6143923040682849,9.6987404791786
0.8145649333384224,8.253416042080964,1,1,0.5442583881298512,12.112059557318034
-6.28930347382752,7.7029271533980355,1,1,0.5857479812138391,10.649338615896852
-8.607104436413326,-3.1613734747759916,1,1,0.5642321843330376,11.394457714063696
-7.472059813356363,-3.314991327543716,1,1,0.5647035540350183,11.377831231017725
9.562380395979579,-1.7603832483623665,1,-1,0.6194482992964194,9.535563851170043
-8.692342228012096,-3.555376116574223,1,1,0.5715652836734663,11.137358568843078
2.0013145714602203,8.595479414788443,1,1,0.5459520222977262,12.05019846885126
8.772672243189138,2.3574418089411218,1,1,0.5735367688196947,11.0688006427768
-6.022207244431988,5.754219064160655,1,1,0.557463992473913,11.63473383848214
-4.9627048519436885,-8.505916366031801,1,1,0.5813946643576012,10.797865913969362
7.83374093280765,-2.8520684437800843,1,1,0.5563744426605298,11.67368612492582
-3.9735341225827585,7.768185894055967,1,1,0.5699762396780627,11.192789530691243
-1.0240226127437635,7.950466209299549,1,1,0.5583522890077341,11.603032814469682
0.6412993078444664,9.191649533964776,1,1,0.57468214238135,11.029078695663705
8.808862310159391,-4.045064024571913,1,1,0.5799451030521517,10.847569238812568
5.728212361881063,7.134690002682447,1,1,0.5545684604704254,11.738419765599877
-8.22565043910691,-1.581945055227692,1,1,0.5561460054703233,11.681862611721753
4.199872532311009,-7.168540005177647,1,1,0.5530939579445573,11.791428359277843
-5.831817775914447,-5.832557875396898,1,1,0.5740876195470697,11.049687059297735
-7.039876730707706,5.530404342240986,1,1,0.5649735328220779,11.368314599451198
-3.913746384674937,9.197506702403716,1,-1,0.6205287976556485,9.500864729311608
7.6787849929310035,-5.9466763859958505,1,1,0.5810425393367514,10.809928358353181
-9.83851325922075,-0.7544063552111133,1,-1,0.6441668379571025,8.756503139025208
-8.55199700857914,3.276447992048478,1,1,0.5657395038117475,11.34133919812919
9.548848348696277,-2.6575390812823336,1,-1,0.6221575186927979,9.448674000154352
-0.011785948207606369,-8.462659117404831,1,1,0.5526035166275308,11.809091124119448
9.161916847116967,-3.337873286529277,1,1,0.5846170519775022,10.687817472158292
6.072721695732862,6.373290821622098,1,1,0.5494892427577386,11.921615790682933
-8.323941484495293,-3.8485056612279696,1,1,0.5720529507146733,11.12037807619983
-6.891755799835702,-4.839453997307379,1,1,0.572894899553394,11.091095586407572
1.113961561482956,8.051358376728901,1,1,0.545962499954123,12.04981636322176
-5.689913260576957,6.448723793232553,1,1,0.5508908859000409,11.870893030514667
6.8169770723615075,-6.74043638249902,1,1,0.5657461852659679,11.341104056318727
8.16033251030192,2.9331688516273218,1,1,0.5567509049523178,11.660218675543288
7.8316156223435485,4.431083343763472,1,1,0.553714340102168,11.769108324658177
2.704032194813504,9.497133248443928,1,1,0.597514409449908,10.253347145796402
5.5998741023157095,-6.837614084391508,1,1,0.5534718431475142,11.777829872439629
8.441614371900645,2.0820683120171357,1,1,0.5600938880719712,11.541025721614648
7.9589220276898525,-3.8385974477566385,1,1,0.5577777504217049,11.623530856003168
0.4128962188126639,-9.70412459336884,1,-1,0.6415224716297682,8.83840506677048
7.95622663614931,5.032743153379744,1,1,0.571492609599823,11.13989030943204
3.0507669726686206,-8.577407857228778,1,1,0.5448591691671705,12.090093635815105
5.451815919797127,-6.237724866114823,1,1,0.5613944191003358,11.494847831181671
-6.415626240409753,5.8362384250583395,1,1,0.5562438270765646,11.678360857134987
-4.27552755604868,-7.180802702590108,1,1,0.5620960820470426,11.46997832736296
-3.051599030362917,8.342681866150839,1,1,0.5575851972545551,11.630405376063047
-9.301309398479107,-0.1138176434612852,1,1,0.5762982823313313,10.973164865893281
-1.4790312827052787,8.27516056466964,1,1,0.5532008640404386,11.787580319812637
2.577758733645794,8.85525440290126,1,1,0.5610294288178024,11.50779671570356
-1.0303640434056138,-9.468526107671494,1,-1,0.6020461333097671,10.102911325537702
3.762802417920682,-8.765079390500343,1,1,0.5598508636493207,11.549666666876474
-9.414143817858623,2.8956817104927595,1,1,0.595466138333424,10.321716650128598
-8.698761696249978,3.5697507578466343,1,1,0.5777319398239609,10.923695496325413
-2.8825172730899418,7.8592510040409955,1,1,0.5578286323026868,11.621714670964336
3.232108135867396,8.963119193200953,1,1,0.5646843319342446,11.378508974969696
2.5217312292311758,9.144975871994596,1,1,0.5767690921615436,10.956905680312666
-8.717477884932098,-2.6036159685704447,1,1,0.5667071587803003,11.307313205278742
6.47658213411172,6.1208220635089114,1,1,0.5542539067572195,11.749716184167482
7.018342489609236,6.441376228590684,1,1,0.55512943473349,11.718289656092397
-3.347395039480378,9.345440353436508,1,-1,0.6169232160866415,9.616890941215065
-9.374954235459352,3.18939660316712,1,1,0.5971080761254813,10.26689154355554
-2.182679145139332,-7.77364448757416,1,1,0.562023488862279,11.47254985542296
-7.455689994489367,5.523287747166228,1,1,0.5687009244774015,11.237388521614848
6.348113813593142,7.224726408216959,1,1,0.5681523585309111,11.256603167440092
0.477826921168834,8.293703531651701,1,1,0.5434948106444057,12.140012706528822
-7.850232732583263,4.341057623626568,1,1,0.5575991485245686,11.62990720900512
-4.850553238963131,-7.04316929952322,1,1,0.57129594881788,11.146742979275974
-5.817581979815972,7.040428048614054,1,1,0.5591533313307051,11.57448888582899
-2.696865217708453,8.59634032808874,1,1,0.5673945100641805,11.28317890355579
3.0415254860114977,-9.376022963132543,1,1,0.5900727698392826,10.502873685279987
8.763486600053504,-0.4325785704876744,1,1,0.5636696584193678,11.414317711567117
2.2748470923977346,8.099096615160683,1,1,0.5366594191050773,12.392007373174561
-6.81378867801904,6.608159593656698,1,1,0.5614117914436844,11.494231716547958
-9.009555092918287,-1.52720160761349,1,1,0.5680744524286827,11.259333492594491
-6.876447886820908,-6.653165448869867,1,1,0.5825048447631044,10.759883187973138
-6.120425479454602,-5.42535326071009,1,1,0.5737441595335385,11.061602383874776
-7.2334562288370865,6.322980834392034,1,1,0.5681380683265866,11.25710395901827
-6.229282072303307,6.916824288238792,1,1,0.5633269141064252,11.426428031081604
-9.559255468303043,2.932826512436208,1,-1,0.6148683311291983,9.683320080030434
-5.827281545916867,-7.984604920455512,1,1,0.5858685295875411,10.645241447633143
3.4311009934448364,-7.908954684564605,1,1,0.5458222699587316,12.054930964895942
3.5794780840632363,8.241118759336329,1,1,0.5352350764174588,12.444921377837165
-9.802225572901767,0.8413551843026035,1,-1,0.6385243756933344,8.931672147102342
8.331497421284169,0.2308571772094403,1,1,0.5507377767869271,11.876427471267425
4.550890228944837,-7.2585816462127015,1,1,0.5530856979577339,11.791725704944415
9.36469184665798,0.43240266889712586,1,1,0.592722687762683,10.413660010781882
5.6641778652660895,5.945505579564959,1,1,0.5621508198667212,11.468039524191399
-7.192824944546557,-6.784093537486172,1,1,0.5900952736134509,10.502114374726034
-1.1982182793629759,-8.805754188315023,1,1,0.5610948755059091,11.505474221537268
7.314401762617687,-5.072802555103126,1,1,0.5635228948286888,11.419502465456615
-7.094785203816161,-6.350180811386704,1,1,0.5885787346545892,10.553349526905276
-1.107335371690617,8.007972226348642,1,1,0.5574812353501983,11.634118003854244
7.1157437081584405,-5.405995237702848,1,1,0.5558844522373471,11.691228551137604
7.263600202935656,6.767190576541594,1,1,0.5791922707066187,10.873431789124695
-5.849514670659077,7.661686738992443,1,1,0.5753834749499791,11.004795302733983
3.5328877859844314,-8.020794799601836,1,1,0.5416992783670065,12.205898854827694
-6.036351040259542,-7.4576886072774995,1,1,0.5769391815620067,10.95103498998594
-8.830200342224131,2.5452706196222032,1,1,0.5576559354997106,11.62787960822079
5.448292018807614,7.302464783532709,1,1,0.5489074407162534,11.94270809334378
-9.458546074891409,-2.3794443003794683,1,-1,0.6087441946813319,9.882622465410822
9.94905747993208,-0.4826996585250658,1,-1,0.6823009696974168,7.611399584432372
3.4219706245851995,7.68232376365917,1,1,0.5347099921514358,12.464463669220256
4.353210105967442,7.059864832559691,1,1,0.552378978310289,11.817182884201195
4.875094260109846,8.067243928148542,1,1,0.5473776570005093,11.998274809378625
-8.332690595254315,-0.047038082448224834,1,1,0.5520485707911105,11.829095870159017
6.202860984319869,5.985853479674567,1,1,0.5559930135867924,11.68734055135544
7.985189250437043,4.350087091822147,1,1,0.5593462811793196,11.567619521753677
-8.17689805400442,4.842241632277941,1,1,0.5708862347593268,11.161027097280618
6.548316612370797,4.7302312454116935,1,1,0.5571293555998462,11.646689270849556
-7.569770286977731,6.523682716006447,1,1,0.5851097566511277,10.671044493666066
-6.266774040320258,5.687493969689483,1,1,0.5588833922097699,11.584103186391125
8.31223961070122,3.8176494810986203,1,1,0.5621117358907906,11.469423851916297
8.95229933448028,-3.4327523768003285,1,1,0.5749603205288998,11.019443331154205
-9.206194594352803,-2.377338070764665,1,1,0.5840566003774739,10.706913930054768
-0.8013046743834433,-8.252431136392516,1,1,0.5535050405009349,11.776635684072485
-8.196753875752366,-0.7264672994398751,1,1,0.5539193124783256,11.761739348955679
7.830776939832879,-3.5273671890509237,1,1,0.5535631343933212,11.774546079855053
3.4061941020584925,7.474924858827118,1,1,0.5363316690042234,12.404170763923027
6.7750749813794995,5.873951627277193,1,1,0.5592933268073306,11.569504557350562
6.867758736710961,5.295931615902578,1,1,0.5516844991162394,11.842230891371253
-2.1638808627288992,8.332425466633122,1,1,0.5563526555045856,11.674465811046785
1.9105121518477013,8.628581656662739,1,1,0.5443265325762331,12.109566822498648
-3.533105040243776,8.894612082924189,1,1,0.5955757683901104,10.318051341716842
-7.709696947538491,4.623137729710522,1,1,0.5610280737858379,11.507844804327753
-4.593303493306208,-8.139413299211153,1,1,0.5749765909414443,11.018879910872531
-9.016941863503439,-3.0667465714939723,1,1,0.5799701897521805,10.846707996836917
-2.0062280753885218,-8.438817489574857,1,1,0.5578246990950352,11.621855057525138
-3.044585442539393,7.570609825435485,1,1,0.5577038876444076,11.626167619236623
1.0672003850284997,-9.782871018786773,1,-1,0.6553355052186348,8.414253573633244
8.788002465852042,2.2786345687308387,1,1,0.5733300815128306,11.075977077474759
7.011228550271095,6.757080897203657,1,1,0.568590761651203,11.241245712502796
-6.4139318789246325,-7.594260083434179,1,1,0.5900517407840196,10.50358326281568
0.4833827131812996,9.673823406834812,1,-1,0.6180957654433374,9.579084521035426
-1.7498876145119766,9.39628433245482,1,-1,0.6038291665082777,10.044031668391629
-8.54332118585274,-0.8287655359022708,1,1,0.5537680577390353,11.767176854542107
4.531623274908345,8.838298936740408,1,1,0.5834992315430345,10.725923530241834
8.907298782367441,-0.35705113253698784,1,1,0.5657588651043435,11.340657819760631
8.433395182698355,4.895047265785845,1,1,0.58109915420927,10.807988458198384
1.0741287994993876,-8.25324151022242,1,1,0.5479683140300835,11.976801843698306
-7.357689583634628,4.152368041519028,1,1,0.5570214151540012,11.65054714601003
9.89165920690699,-0.8465856883661118,1,-1,0.665352216442651,8.11222970444617
6.598459540614169,-5.2731231547555995,1,1,0.5614156495644186,11.494094889889062
1.4251308645957683,9.656221090241589,1,-1,0.6231203012092088,9.417886817030361
-4.925904341153894,-6.352906603966737,1,1,0.5746795771344827,11.02916757081713
2.794945644848351,7.887265423534693,1,1,0.5399857651719395,12.268979324412914
-6.42057468688816,4.797201981268992,1,1,0.5547072602680173,11.733437151488921
-7.421012498423088,-4.679590282728092,1,1,0.5677809858677467,11.26962178968497
-3.755687497524297,7.2968082251574655,1,1,0.5660005384759946,11.332154615296211
8.32485570842303,4.6960389865264345,1,1,0.5722028256878773,11.115162360226252
