0,1,2,3,4,5
4.374309315063073,-7.083989220465772,1,1,0.5859642447786549,10.641988903804759
-6.520072096012684,-5.058920958222878,1,1,0.5692833563181694,11.217007928901962
-6.703288640771358,-5.370868764982528,1,1,0.5645751469624578,11.38235911964328
7.446597824800707,-3.3359486752916574,1,1,0.5680541527554613,11.260044983705075
2.7139672398175385,8.134564091355806,1,1,0.5636264192446789,11.415845092364592
-4.203918799752781,7.730951026783718,1,1,0.5724029189756663,11.108201153526574
-1.920577763132158,7.967703034059127,1,1,0.5365726242528548,12.395227761652775
4.595469873942172,7.594912769007813,1,1,0.5649186496522348,11.37024883833291
-5.492952637269752,6.144210261873013,1,1,0.563752246380813,11.411400699641474
3.8212559135501247,7.743165564402705,1,1,0.5596270425582129,11.557628139636693
4.648013838314238,7.701483715832019,1,1,0.5700672857215953,11.189609380930046
-1.4651052403983955,-8.457777382592733,1,1,0.5663550063516466,11.319689336058607
-8.122328180312095,-1.920152965694518,1,1,0.5634845742480751,11.420856448459759
-5.595413069020666,6.4702157496807615,1,1,0.5694582646920093,11.21089156470945
-8.663631319649859,0.7406123756433907,1,1,0.572812874925564,11.093946462455458
-7.72262690678928,4.310205013768954,1,1,0.5822871210108134,10.767326485430612
-7.65786105978122,3.5700639832748373,1,1,0.566870227913596,11.301584868826248
-7.103638428107568,3.6963509822238656,1,1,0.5669609897167186,11.298397277532326
-4.806793108703417,-7.0754008035711875,1,1,0.557768479070422,11.623861806768543
0.3953075234282348,-8.970638364633318,1,-1,0.6592285126802804,8.296326725513788
-8.089915514625103,-2.29206761868757,1,1,0.5591796964568101,11.573550099778183
2.1860128651033577,8.170167363882225,1,1,0.5550652076904335,11.720593360362775
1.2911546623290082,8.484603975059963,1,1,0.5857794203858955,10.648269987832231
-8.043464945863953,1.585688458616776,1,1,0.548095823522437,11.97216935384718
0.3394600679501529,8.545637054404054,1,1,0.5667794278256061,11.304774315430528
8.089491216241548,-2.8544940592075183,1,1,0.5720775149402385,11.119523136562234
-1.278708152200581,-8.424591463486415,1,1,0.5676646429413029,11.273701990784119
4.820482909888998,-7.257038493929981,1,1,0.5939991497377769,10.370828140220144
1.153375276844848,8.269122566956984,1,1,0.5557496777372405,11.696056401330475
0.8501741694591853,8.621328727699428,1,1,0.5867655606086454,10.614779830363126
5.458021076367976,6.821574384275237,1,1,0.5721821605039067,11.115881436651215
-0.6334557032383685,8.409672954462597,1,1,0.5526505290790632,11.807397337445428
-0.16226069707145996,-8.72603233413081,1,1,0.5780766131074823,10.911820604653698
-3.3021027396453206,-7.349958740909411,1,1,0.5704792105494076,11.175227591722779
-7.538347077359738,4.249952204635413,1,1,0.5739154107334342,11.055660441033371
-8.339360325550619,1.124767833267276,1,1,0.5504993469167613,11.885049068921568
-6.016494476728681,-5.363249589591387,1,1,0.5765465156639371,10.964590595276672
-8.40798760955308,-0.13810093066959084,1,1,0.5456985208234174,12.05944555253923
6.478320147750125,5.734599739228827,1,1,0.5781504908886842,10.909276244272382
1.8206685636249809,8.5410647627996,1,1,0.5897049322720647,10.515289174524247
-8.732577205253857,-1.1540542436196637,1,1,0.5712374541431697,11.148781688794996
0.28315854654816697,8.257703081444589,1,1,0.5483184153792586,11.964085051688935
8.165358542366032,1.6827507194670734,1,1,0.5590111371435125,11.57955277373665
-3.70845285985436,-7.403871584871895,1,1,0.5705849069186605,11.17153902241691
-5.474621506376214,-6.0534497706353205,1,1,0.5686588825513793,11.23886047024317
-6.0912183895616225,5.39965048987462,1,1,0.5617886940358234,11.48086946066359
8.244214807416082,1.0180566383705312,1,1,0.564192247017738,11.395867049307975
-1.9019306962872624,-8.000990801916647,1,1,0.566392185358825,11.318382344687596
-8.320214458670339,-1.1770284508204298,1,1,0.5460690014990585,12.045932815298814
-2.0717746424367025,-8.741808827902968,1,-1,0.6055266120793723,9.988139625383447
5.216506002820432,-6.5565308420600426,1,1,0.5771045832791888,10.94532775618437
1.3296481501239477,8.358762477144932,1,1,0.552609568904721,11.808873061754419
-5.920593754862923,6.2281390379040005,1,1,0.5736125989070835,11.0661683783595
-1.8007005390538495,8.198589913599157,1,1,0.5425147311087929,12.175949202130955
1.216550288833444,8.631585159938568,1,-1,0.6010397100565966,10.136222663245116
8.659651680230839,-1.5455970238557786,1,-1,0.6057142591291151,9.98197056312396
2.9537653341905137,-8.115544742824278,1,1,0.5781480628718366,10.909359860320793
8.668667206255819,0.4101136375472194,1,1,0.5855404858187422,10.656392893178847
0.4768327285899243,-8.601880454719112,1,1,0.5733768402908496,11.074353329414926
-7.536413206112582,3.119727494985888,1,1,0.5617344732773859,11.4827911867365
0.3393959826715758,8.38876539578673,1,1,0.5502421299633412,11.89435419351347
-6.979103410869556,4.523729704018528,1,1,0.5660188026990252,11.3315121417049
7.927818110456465,3.133147468007344,1,1,0.5631325434244165,11.43329908130895
8.426043485906924,1.3066338472872676,1,1,0.5720048060620901,11.122053821590276
8.357555918382847,-3.1009883944381773,1,1,0.5865266307549349,10.62288892126658
8.462947550524973,0.16313379858413055,1,1,0.5666401892648392,11.309666205947078
1.851438656709103,-8.46306788062811,1,1,0.573834372209526,11.058472032582863
-6.4401574056397175,5.091774618203162,1,1,0.5669893509850886,11.297401322937153
0.7942219713892342,-8.82053321169591,1,-1,0.6062793390483814,9.96340459903544
8.656100123374161,-0.6735103522244223,1,1,0.5866243338006599,10.619572557761266
0.8804408102530505,7.968781341499633,1,1,0.5564846238714191,11.669743592262998
-4.718086829160083,-6.720687239554721,1,1,0.5598709521235913,11.548952261458622
3.205656018663717,-7.911599950652097,1,1,0.5829016044590523,10.746326360333875
6.372725859358944,6.123938589182195,1,1,0.5834336715267354,10.728160711095596
-8.96617138211367,0.15266160334915924,1,-1,0.6476190118123624,8.65008611831749
-2.3163689948475716,-8.53260727465775,1,1,0.5804661633163339,10.829688561162536
-7.419245940253154,4.7094601767784985,1,1,0.5755687159292849,10.998386340474973
8.49391041023419,-2.8639479120660063,1,-1,0.6042682036714377,10.029560376959404
-1.9241891706133512,-8.170927630602874,1,1,0.5737285120812029,11.062145395606086
8.126291913298463,-3.819544194433957,1,1,0.5861138217464116,10.636907120824608
8.206078730257047,0.5123301516698966,1,1,0.552638586857491,11.807827583758405
7.552113825024782,-3.3670063135380066,1,1,0.5669475888425523,11.29886788955115
2.6370745962566584,8.152972268871746,1,1,0.5616558580414586,11.485577846629901
-4.689252569698427,7.374692237567639,1,1,0.5599246749407902,11.547041845497223
4.6881452823805025,7.1709969645876335,1,1,0.5653652059472887,11.354516378189762
-5.739802285961282,6.3495809802326795,1,1,0.5683671920007881,11.249075975971346
-8.045710243816018,-1.629506594728397,1,1,0.5603378418216839,11.532355503331539
8.198785729263639,-0.046810779278464665,1,1,0.5560960786597026,11.68365009680609
-0.8160310949065241,8.41967694741151,1,1,0.5544962198187972,11.741013543028291
4.353181877860429,-7.807296118705449,1,-1,0.616313620641762,9.636574480255241
4.388361703172453,6.926272448792695,1,1,0.5613146312567482,11.49767777250471
-7.670923536776832,3.4901518832012965,1,1,0.5663010898833422,11.321584868826251
4.509184214086098,-7.660655440081077,1,-1,0.6098785589892662,9.84555513392416
2.887373769288997,-7.656244765107527,1,1,0.577731876828681,10.923697667324227
4.807079110752198,7.592456040855303,1,1,0.5706586819973988,11.16896484036768
8.351635275402371,0.2759237865962412,1,1,0.5623843799284565,11.459768991940063
-5.32674566388144,6.856560145075122,1,1,0.5672560373109516,11.288038611034732
-4.8391624483144176,6.455983753615914,1,1,0.5627656698424086,11.446274615651957
-5.195438055801938,7.085824954373352,1,1,0.5675952018944658,11.276137719460083
-2.2372149664399554,8.110914840927236,1,1,0.5374866477222998,12.361340448999592
8.83313226056589,0.28699067516716426,1,-1,0.6187944087725216,9.55659229965809
-7.3259569100213495,3.7045510938871717,1,1,0.5679220863208475,11.26467445221077
-2.4990549247242697,-8.11908004276389,1,1,0.5710692661371747,11.154644693180964
8.746846349199638,0.14310626474741284,1,1,0.5988221740611552,10.209817583872914
2.3785157700473243,-8.409139961694382,1,1,0.5807361134453505,10.82043127701139
5.977130721804451,-6.698268405474836,1,1,0.5936011052827873,10.384174697000267
-7.6406353358346495,-3.5079053523509085,1,1,0.5675734910374339,11.276899315169063
-6.5907740554400105,6.099136472852657,1,1,0.577943276142055,10.916413570211901
-4.8369213708062935,-6.7502432873657865,1,1,0.5615464766878152,11.489455716430337
6.8034538295192135,-4.506938796145484,1,1,0.5794883443979474,10.863256564329639
8.553801506150213,-1.2589831555852626,1,1,0.5879445358183948,10.574814625483375
-5.5759097501570265,5.756103933184622,1,1,0.5653892392354223,11.353670022699857
-8.12094167785974,-0.3050131447293758,1,1,0.5534937672636365,11.777041201405309
-5.258076393404719,-6.759328488880267,1,1,0.5641836564956284,11.396170210553546
-0.5747860560715026,8.830818085313568,1,-1,0.6346535692052748,9.052737986545079
-7.362655767697006,-3.237492165766458,1,1,0.5726533044190645,11.0994937193872
-5.287108713269541,6.615316919802082,1,1,0.5653246573095115,11.355944419254822
-5.087434300928626,-6.770307497275376,1,1,0.5607902153172577,11.516287945188756
-6.670953230208513,4.5188405496992985,1,1,0.5664113750253399,11.317707784433862
-8.272635046037614,0.3211045475622356,1,1,0.5475017237153224,11.993762520106053
-6.117102435017297,-6.4912053000077865,1,1,0.5789032910993654,10.883368227290491
8.800630886330701,-0.02673854273101739,1,-1,0.606723824117482,9.948812989855098
8.410248206402184,1.5032011119134907,1,1,0.565521870992854,11.34899991408112
8.607544992926018,-1.395445669208225,1,1,0.5937923922478529,10.37775966776017
7.846824737116186,-1.6770867298508847,1,1,0.56534202561076,11.35533273024984
-1.2962029562743638,-8.803457110541359,1,-1,0.6018525898671329,10.109313042040212
-8.686589275639852,-2.1523942847494606,1,-1,0.6011485837194265,10.13261639301652
1.3827929974836906,-8.390332767041578,1,1,0.5722081934961322,11.11497558344406
6.171596204016622,5.093540321413016,1,1,0.5766238326953073,10.961920728257157
2.2600327885543643,-8.571432550264122,1,1,0.5942145567226894,10.363609204830206
6.980782609753491,5.107890646147644,1,1,0.5888193793431661,10.545210717527848
8.580744846084311,-2.3920873624350847,1,-1,0.6039416847571072,10.040321903834082
-1.5841324575585958,8.604298048436807,1,1,0.5783079523049452,10.903854337437101
-5.979111298439735,-5.91727585611891,1,1,0.5661810643179688,11.325805236821564
-7.374530403485677,-4.007180589287287,1,1,0.5716224838647833,11.135366116974245
7.472688821550503,4.463777022252722,1,1,0.5801351366364058,10.841046195527644
3.6251235930490364,7.530694955743876,1,1,0.5633897987251204,11.424205552306914
7.761479263973158,2.4444005443742864,1,1,0.5485682193028986,11.955016343148598
8.5956997186148,-0.035304266480402184,1,1,0.5766338022906723,10.961576490011666
-3.312997485524264,-7.367477747072092,1,1,0.5698470888417341,11.197301515298642
-8.640228606951872,-0.6472220180090833,1,1,0.5627104731408142,11.448227537027794
-8.5682583409363,0.8943012239385926,1,1,0.5748123109659091,11.024569415383592
-7.939599548112861,3.7352588628673207,1,1,0.575543315304377,10.999265028553639
3.748603896137727,7.447191409829942,1,1,0.5651546278149686,11.361933629851697
-4.945772187314872,6.7285105937674805,1,1,0.5582643755775196,11.606167969691144
4.14836146047681,-7.766701972254924,1,-1,0.6023933194697585,10.0914328194315
-4.662700905187301,-7.18540150739337,1,1,0.5611948948285312,11.501925378168483
8.692598962223634,1.259484702781302,1,1,0.5977029357157412,10.247066086287843
8.938021382208447,-0.6616285450118511,1,-1,0.6514497492068803,8.532661427136237
-6.359863602864309,-5.949452241930759,1,1,0.5732376497901486,11.079187256547522
8.350122515732387,-1.2332709253870622,1,1,0.5724256563285633,11.107410279400785
-0.3730878329666929,8.124719726950296,1,1,0.5465854595116871,12.027111059478795
8.588526310658825,1.572417558400728,1,1,0.5844960497086609,10.691938873552788
7.244636352438114,3.911351002938456,1,1,0.5734482165736493,11.071874967766325
-6.58179622177579,-5.549813888313651,1,1,0.5684284877015814,11.246928859879981
-7.9927363127447535,2.804802452185772,1,1,0.5566753198555322,11.66292190339935
-8.254591542109798,0.970333934068064,1,1,0.5489790151660369,11.94011207045437
1.7685399528198502,-8.705929544274143,1,-1,0.6034843634404896,10.055404248151593
-4.5926882629860195,-6.849620382997299,1,1,0.5620874136169508,11.470285378826727
-5.104669484773195,6.380168972692694,1,1,0.565070194624354,11.364908419671583
7.172379852805754,-4.567000765914016,1,1,0.5833948353449979,10.729486081962445
6.311495786984647,-5.513916399443011,1,1,0.5844181459672957,10.694592767776383
-7.113754076533378,-3.88159928276554,1,1,0.5712653792777888,11.147808390605032
0.573119903452671,8.56087991729516,1,1,0.5700371044703074,11.190663526406368
5.753909851460228,6.477134869607539,1,1,0.579086475428619,10.877068938386264
-4.665579184440151,-6.842163798060745,1,1,0.5616058187413576,11.487351783706742
1.635681556797376,-8.789273752742794,1,-1,0.6099071639536924,9.844621308288175
5.61162024317341,-6.920595089819599,1,1,0.599097274329539,10.200672844511667
8.200570701303445,-2.8259107124206064,1,1,0.5772011528959166,10.941996350051088
7.812960752183289,-4.141084458665963,1,1,0.5772141771517183,10.941547089011149
-8.204042194430533,1.168246087653683,1,1,0.5509790381130928,11.867707286926676
0.8764755047480648,-8.216240248243452,1,1,0.5637939532671145,11.409927772215717
5.658402740842192,-6.041891130007516,1,1,0.5934518388357879,10.389181955751319
-8.262020576227979,-1.059393835920769,1,1,0.5468383955109514,12.017899566314385
-5.420785400618744,6.3546459373175495,1,1,0.5643567551122903,11.390062416126362
-8.813926032302579,1.7623783290514419,1,-1,0.604254284373849,10.030019015461008
5.771074225328392,6.481444926748309,1,1,0.5755147214702745,11.000254226253357
-5.4112560387764965,-5.978039883982582,1,1,0.5689445646083592,11.22886047024317
-8.023880253763032,-2.3584688970553067,1,1,0.5613290772898758,11.497165366057319
8.452752771393467,-0.2443893111659712,1,1,0.5688242913980723,11.233069895369752
8.108043239063313,0.6299937308258627,1,1,0.5546874085820633,11.734149707893135
5.896380401191696,6.36774086601395,1,1,0.5748868666013462,11.02198713032719
-8.380671482829825,-3.005183096187748,1,1,0.5789254312857504,10.882606771173641
7.995895099446661,-3.9642301891323743,1,1,0.5811466990980284,10.806359485684057
0.11007165779030537,-8.24719224389871,1,1,0.5624826793996379,11.456289162888236
8.338521642196008,-1.7183753028103368,1,1,0.5769211312984961,10.951657918536828
-8.524476805351647,-0.4935001473057312,1,1,0.5537149240645711,11.769087326712038
6.460036093158678,6.004243120583353,1,1,0.5831808152000258,10.736791577460673
-6.898490795241858,5.605507431089414,1,1,0.5737578096934961,11.061128696044543
-4.359363662838409,-6.918127526542742,1,1,0.5632172153326386,11.43030561755492
-4.509552452862044,-7.678308180026004,1,1,0.5769618485996979,10.950252760591411
3.4859166738310026,-7.739915800672418,1,1,0.5826724245772812,10.754156050211222
-3.197389997733847,-7.449352523684193,1,1,0.5720921362439083,11.11901427036921
-2.50340182282902,-8.475109324404446,1,1,0.5778885719807552,10.918298232903329
-0.20266160802065514,-8.755429555484149,1,1,0.588540258363931,10.554651136543548
-0.15326703794018748,-8.620260599068441,1,1,0.5703659669232706,11.179180302008612
-4.0730043093435935,-7.444957071852291,1,1,0.5699817520882345,11.192596973118045
4.0507714372472785,7.5579967270790265,1,1,0.5550638354636754,11.720642582486185
3.878937741505186,-7.16724878813991,1,1,0.5870761385023915,10.604243995781028
4.75606645261928,7.054508447632735,1,1,0.5620136987761101,11.472896683110847
7.884526055691432,-2.267444234410414,1,1,0.5663053216537567,11.321436086615284
-4.608896720911998,7.100951348991607,1,1,0.5629945955418421,11.438177011065388
8.442050567613054,-0.5832731473087751,1,1,0.5733581229509785,11.075003292959396
3.98435436958502,6.9989673748847965,1,1,0.5644002590431872,11.388527672054334
2.477159658974527,-8.411093311599746,1,1,0.5850871211120166,10.67181475807932
-8.310034296093532,-2.8147799778520675,1,1,0.56907016249845,11.224465637118058
-8.048701717519084,-1.274784828911525,1,1,0.5543275541950734,11.747070743912687
3.96099549452526,-7.5782276587609765,1,1,0.5926062091183267,10.417573060471204
4.303209616843237,7.036163445317777,1,1,0.5619406981555993,11.475483024129696
8.911125828604305,0.13719390609161053,1,-1,0.6342352572387209,9.065865566049778
-6.862166772761832,4.336030764754852,1,1,0.5751006664793271,11.014583883113922
3.5384541307841464,-8.007558935888458,1,1,0.5969528075577639,10.272069578820162
-8.873700340155366,1.451620417966641,1,-1,0.6331917414841816,9.09865123732917
6.725949839716068,4.992466256509125,1,1,0.5838968742338115,10.712359688732029
-4.78545326580811,6.5362959498464965,1,1,0.5625269613047474,11.454721769613155
1.9491100550917932,7.814245217856157,1,1,0.5510132402233856,11.8664713899271
7.7400456058456015,-4.117429840992915,1,1,0.5755100711943133,11.000415106222295
-1.4152005199852091,-8.438860557247743,1,1,0.5703315743057513,11.180380913928161
0.9113807395628442,-8.209590581660509,1,1,0.5643701128116693,11.389591166815306
-8.180192130200222,-2.002196083253235,1,1,0.5622380367869557,11.464950707460307
1.1023718633250803,-8.306655662393759,1,1,0.5718383704077807,11.12784794593352
0.4894796985005137,8.599994498950796,1,1,0.5724112250403327,11.10791223975245
-8.140648260292195,2.7366317866119236,1,1,0.563952449110592,11.40433129994874
-4.087554700079492,-7.964352733923597,1,1,0.5800263174939502,10.844781231546808
-2.3719925590339663,8.402794170821746,1,1,0.5588766690561129,11.58434270120275
3.318762022857157,-7.557986395500325,1,1,0.5879327366194878,10.575214200615841
-7.956574256998983,2.626572133880288,1,1,0.5542728366223777,11.749036183605742
-8.727833134413334,0.9353209613732928,1,1,0.5734825216081474,11.070683921603163
6.597187849047579,5.89554170080984,1,1,0.5876546803594375,10.584632786066257
-7.9536300234834885,-3.3737418150912677,1,1,0.5631146702376154,11.433931021811098
3.822277836826018,-7.138875730675527,1,1,0.589004006724212,10.538968716070942
-7.6398968487321826,-2.780333283400367,1,1,0.5743937966140785,11.039071164095724
4.907559003054118,-6.73924111294159,1,1,0.5844143647499389,10.694721588960228
-1.0306390829354657,8.500568205326477,1,1,0.5698216339193848,11.19819092338376
-1.892918279349722,7.905950291800739,1,1,0.5411578299044799,12.225809894391977
7.379084112025019,-4.466693875785518,1,1,0.5766181941486411,10.962115423188111
3.8563383797558397,7.2657226559758366,1,1,0.5590163815307103,11.579365985216507
-6.103736434338438,5.24086032357055,1,1,0.5638162122545008,11.409141714659153
0.2770126208558512,8.725783757109632,1,-1,0.6117956058456094,9.783068717215826
-8.468120538772173,-2.802905770453481,1,1,0.5825687482662839,10.757699054200089
-8.693767608180902,-0.6190412078715681,1,1,0.5637264658356435,11.412311224217344
6.51346828825238,-5.04952832005184,1,1,0.5843504960047519,10.6968976404343
1.333369268440716,-8.867976885474395,1,-1,0.619890849856294,9.521344470849675
7.7637823456104655,2.6698559533274704,1,1,0.5501683107946714,11.897025491730808
4.1181946437698835,7.8944683087013425,1,1,0.5658767449773763,11.336509798423368
-1.6482982244851438,-7.996187222644703,1,1,0.5669459099172991,11.298926850847327
-7.1474690771450895,3.708173688750684,1,1,0.5684703192668742,11.245463682412343
7.823823496588672,2.4071702251659057,1,1,0.5491549768932529,11.933731333944257
3.249959217124488,-7.956035727346711,1,1,0.5837194911398383,10.718409195705004
-5.258720889001507,6.7917415270109105,1,1,0.5620070897229706,11.47313082160794
4.4401049497467575,-6.755562337890883,1,1,0.5849307604873567,10.67713636541482
-2.048982549851821,8.297562014727571,1,1,0.5431276270358022,12.15346860060395
2.7338656662130845,8.43358734967709,1,1,0.5851462379001404,10.669803136514385
-3.3638875950871245,7.678824011282697,1,1,0.5570188603387934,11.650638466141213
4.013275591548567,7.243488627223642,1,1,0.5594826921462485,11.562764473941499
-8.749156868253596,-0.9054876996909124,1,1,0.5683815072912949,11.24857450750816
-7.81129009175689,-3.839171760209663,1,1,0.5791345172452109,10.875417220335626
-3.0482295549850384,-8.093795819823765,1,1,0.5692157892828994,11.21937118115568
-8.771871468242548,0.470359194121599,1,1,0.5756141012771012,10.996816414063888
-7.000475738262923,-4.6156690087938586,1,1,0.5584873181354242,11.598218387724412
-5.989340704454733,5.874476404595548,1,1,0.5632904201098154,11.427717921820147
0.7644217930518913,-8.864862454660699,1,-1,0.6113862618769068,9.796394885815682
-6.514315647121697,-4.9681021061136486,1,1,0.5702348386110461,11.183758248638751
-5.171712281614921,6.331535672878153,1,1,0.561678653299607,11.484769787132004
-4.480529052186126,-6.744134549943882,1,1,0.5627662304265055,11.446254782538752
5.56424254495079,6.622269092345327,1,1,0.5731339777688864,11.082788430202392
-3.5741964355713267,-7.455452699513074,1,1,0.5714364712788654,11.14184621580803
7.090580351091316,3.9916619933482766,1,1,0.577320681747071,10.937873680534453
2.105786446022588,7.877798585666407,1,1,0.5532679245482736,11.785166884867978
2.111347691748737,8.704687621981364,1,-1,0.6233999337730626,9.408953837371795
-3.9256677281152648,-8.070568276198756,1,1,0.580015414976285,10.845155480946019
-7.232972897286395,4.535283327984331,1,1,0.5704583234118712,11.175956587453605
7.358091316020182,-3.439685306789736,1,1,0.5742770733970408,11.043117571145695
2.6321651916176343,8.07880890453356,1,1,0.5593780648792036,11.566488191794575
-8.023582189146246,-3.9849155644896608,1,1,0.5765169728063511,10.965610846693485
-6.752860405340535,5.742664987736646,1,1,0.5668043869463862,11.30389754968837
0.16142726255023554,8.90974905302604,1,-1,0.6583273136870108,8.323563750287034
6.0017866497222805,-5.4802618680329225,1,1,0.5901460957802487,10.500399666346443
8.16292813339535,-3.544363483592493,1,1,0.586027125763123,10.639852404061712
-6.748476801562193,-4.815741201284097,1,1,0.5625200946933413,11.454964810705851
-7.399914925154323,-3.9695249000318253,1,1,0.5724427344502931,11.106816271165592
2.5151871550559903,8.218874118643832,1,1,0.5592451633093501,11.571219205495952
0.9444847346569176,7.955134626231011,1,1,0.5574066752970323,11.63678107598389
1.8452010727911696,8.394096412772344,1,1,0.5583958962674693,11.601477882232773
0.5849871833557465,-8.09184593219635,1,1,0.5645358810657781,11.383743918819512
-4.4569956479598085,7.0586670739643225,1,1,0.5595061615076684,11.561929287493735
6.4327788708001075,5.439730133448272,1,1,0.5805073026392527,10.828277509964373
1.3926563260563525,8.008778286454206,1,1,0.5524182698221703,11.81576668585606
2.7708614610421907,-7.879426343698782,1,1,0.5755618691976426,10.998623186793706
7.313989609525598,-4.18535141358086,1,1,0.5762963384322051,10.973232025023389
-5.704857993926599,-6.50458354813487,1,1,0.5709088422770202,11.160238650036833
7.667649065906037,4.270538479358784,1,1,0.5762151457367117,10.97603732704585
0.6306709532557555,8.596414042500157,1,1,0.5758169425913751,10.98980143447048
-3.925647598404183,-7.3573046278940035,1,1,0.5681742965247086,11.255834388210506
6.783305935704662,-4.4190757428672525,1,1,0.578382269742822,10.901295860001605
-0.14691323106589493,8.308514431787586,1,1,0.5520145463504011,11.830323040977271
7.8264780704162265,-3.4439706420653025,1,1,0.5641522968558468,11.397276937705431
-8.201439310822225,-2.8868038125929054,1,1,0.5698373661318223,11.197641227096435
6.918843967774446,5.07428911734582,1,1,0.5859189329618599,10.643528600160773
-1.6276363463354748,8.48153418982669,1,1,0.5700888140799796,11.188857490554783
-0.3962900344221101,8.376611667496555,1,1,0.5484947500203111,11.957683092325922
-3.5884519792387835,7.312843030587717,1,1,0.5604259669046217,11.529224429076725
6.135239919316425,-5.625127673605125,1,1,0.5885982297725447,10.552690061469104
7.298673026760305,-5.039424824073596,1,1,0.5955467774399993,10.31902054288644
7.578038863464197,4.181107407552993,1,1,0.5765160303331569,10.965643395509439
5.108435519663843,6.522458813117641,1,1,0.5729666521654257,11.088602062740124
1.6360705948659486,-8.55059917074745,1,1,0.588178838818298,10.566881708681615
7.6144644167618205,3.4671659010410707,1,1,0.5621314518976962,11.468725512391604
-8.131507775297045,2.7946757113580816,1,1,0.5642839832337142,11.392629947686974
7.585794753718392,-3.845805628466129,1,1,0.5733617726066018,11.07487655623876
8.464664708583648,-2.766843932014869,1,1,0.5965245493003484,10.286358502164653
-3.862605394237603,7.169619895691516,1,1,0.5651361423194904,11.362584881507653
5.970142383659457,5.848309873431188,1,1,0.5684585803320508,11.245874835268424
-1.191897005867613,-8.842300823668348,1,-1,0.601638568717495,10.116394484311929
-7.7042283543897865,-2.8856751543567447,1,1,0.5714821274506894,11.140255501746337
8.591970580065823,-0.669614044969979,1,1,0.582422653201809,10.76269273470493
1.0634288416673865,-8.389656849248826,1,1,0.5712646327182301,11.147834410453882
2.5908781252286013,-7.8438601853268,1,1,0.5747201463496244,11.027762062422799
7.294257616537905,4.414578456593978,1,1,0.5819153482277151,10.780042675693123
8.279735396563147,3.1340025649997654,1,1,0.5848580055141974,10.679613007024123
-7.7266170369024065,3.128459244804961,1,1,0.5638924726093528,11.406448879163138
-4.653850098953242,7.024230595130148,1,1,0.5663312987196928,11.32052279930428
2.18492210878706,-8.177489624120689,1,1,0.5784927650982855,10.897492516931242
6.4073123286776665,-6.2315154820613285,1,1,0.5974993515313237,10.25384891033425
3.8808014334866296,7.654957284814793,1,1,0.5546061031016427,11.737068352894289
-5.806605787515027,-6.049099728841598,1,1,0.5683728257982884,11.248878621027746
8.218635421561952,-1.97282773168898,1,1,0.5767327093063568,10.95816167102198
7.7242879431937945,-2.0906145947050594,1,1,0.572860370410766,11.092295643360377
-7.72101153476342,-3.221026836566612,1,1,0.5726147326348568,11.100834848265844
-8.157897871632711,0.5375669255721416,1,1,0.5523549560190355,11.818048778060527
-8.466808829154555,-0.26548577561938913,1,1,0.5464025958690428,12.033773293454578
-7.824754950645668,4.101801220670339,1,1,0.5852565309589041,10.666050635934921
-4.4250981994566905,6.735326090193991,1,1,0.5637805262607845,11.41040195074119
2.889666335447909,-7.858306336203069,1,1,0.5733295005912331,11.075997251424957
4.088044696699178,7.6731265538031295,1,1,0.5530512583296142,11.792965521630492
-2.8189363060968,-8.22063996822622,1,1,0.5726891255236102,11.098248311678187
6.9626806059552075,-5.381027586274446,1,1,0.5936122184776127,10.3838019466226
7.598933795726482,-4.2662898468272665,1,1,0.5756699162053162,10.99488588732505
-5.6646656959946275,-6.614946765531951,1,1,0.5680463821130003,11.26031734669219
7.4602472896746965,4.264881117369505,1,1,0.5773845759431145,10.935670255937671
-2.3752041751757713,8.396526878313423,1,1,0.5562419771909886,11.678427072429377
7.946924713368264,2.1075551534847605,1,1,0.5504471225093207,11.886937996225585
0.8952706658324256,-8.237621650068482,1,1,0.5634521633623646,11.422001695791584
4.570222858011022,-6.9067762035312406,1,1,0.5856186933928569,10.653733755554335
3.046098177632208,-7.7580558092725616,1,1,0.5758888288703335,10.987315942369532
6.792726745354662,-5.20867390069215,1,1,0.5826194820519376,10.755965213845121
-5.629055901828715,-6.396146625908752,1,1,0.5706468123123668,11.169378978492714
-7.5556676764588255,2.8064250309560226,1,1,0.5634158223270296,11.42328589435978
3.5916736035138026,-7.836234356548847,1,1,0.594288233526199,10.361140674335868
6.248804282457349,-5.00187996223045,1,1,0.5938650499380087,10.375323549768245
5.625893036448996,5.781561025348989,1,1,0.5711456579688158,11.151981473328352
-1.4059004759696982,-8.810555022922415,1,-1,0.6049542912389975,10.006966991871941
1.8836061701541629,-8.680851852975945,1,-1,0.6014150563570195,10.12379265743695
4.269635588371489,6.8715311056699155,1,1,0.5618682812313402,11.478049017346663
-0.018369676013218598,-8.323781811189345,1,1,0.5684729901464599,11.245370136799528
-0.5037274380681679,-8.470963088917639,1,1,0.5665251928230568,11.313707300682104
7.172526758248233,4.540992667562068,1,1,0.5851851245062429,10.66848001685066
3.1668141470764937,-7.552052162658202,1,1,0.586870241430453,10.611228085987984
-7.149357826495574,4.194882822586063,1,1,0.5684307006626549,11.246851346794543
-6.094485412661598,5.7229470625702845,1,1,0.5636783937646923,11.41400915841647
-6.423452316378012,-5.661985920266798,1,1,0.575379106768756,11.004946457846822
8.072517583780218,1.5107133366222598,1,1,0.5581055919431209,11.611831738567616
