0,1,2,3,4,5
4.374309315063073,-7.083989220465772,1,1,0.5687167709213027,11.236833742934646
-6.520072096012684,-5.058920958222878,1,1,0.5707943259334418,11.164232780019038
-6.703288640771358,-5.370868764982528,1,1,0.5814279527105414,10.796725961448505
7.446597824800707,-3.3359486752916574,1,1,0.5613374478113102,11.496868466421054
2.7139672398175385,8.134564091355806,1,1,0.5580799090509985,11.612747991709476
-4.203918799752781,7.730951026783718,1,1,0.5777060865471456,10.92458649460603
-1.920577763132158,7.967703034059127,1,1,0.5481035194909899,11.971889789572122
4.595469873942172,7.594912769007813,1,1,0.5800638362036593,10.843493385112744
-5.492952637269752,6.144210261873013,1,1,0.5823488643841561,10.765215388983336
3.8212559135501247,7.743165564402705,1,1,0.5628044486186374,11.444902693492807
4.648013838314238,7.701483715832019,1,1,0.582304717992634,10.766724796018911
-1.4651052403983955,-8.457777382592733,1,1,0.5707173512049953,11.166917974424505
-8.122328180312095,-1.920152965694518,1,1,0.5623618609990731,11.460566254031848
-5.595413069020666,6.4702157496807615,1,1,0.5800040435482888,10.84554583406835
-8.663631319649859,0.7406123756433907,1,1,0.5887418286226371,10.547833185986525
-7.72262690678928,4.310205013768954,1,1,0.5641468887382513,11.397467804235355
-7.65786105978122,3.5700639832748373,1,1,0.5657137547869324,11.342245414898338
-7.103638428107568,3.6963509822238656,1,1,0.5626468014888906,11.450480549631994
-4.806793108703417,-7.0754008035711875,1,1,0.5660084800620822,11.331875254610996
0.3953075234282348,-8.970638364633318,1,-1,0.6621834531642081,8.207279754173221
-8.089915514625103,-2.29206761868757,1,1,0.5629024413958078,11.44143630951319
2.1860128651033577,8.170167363882225,1,1,0.5611655999338178,11.502964741750858
1.2911546623290082,8.484603975059963,1,1,0.5765925424440487,10.963001181994581
-8.043464945863953,1.585688458616776,1,1,0.5548329755762709,11.728925318279094
0.3394600679501529,8.545637054404054,1,1,0.5692057092112273,11.21972376991082
8.089491216241548,-2.8544940592075183,1,1,0.553370008028178,11.78149357267069
-1.278708152200581,-8.424591463486415,1,1,0.5693390259317747,11.21506101647718
4.820482909888998,-7.257038493929981,1,1,0.58086273240138,10.816090669832404
1.153375276844848,8.269122566956984,1,1,0.5575507396180662,11.631635830677938
0.8501741694591853,8.621328727699428,1,1,0.5906748027044116,10.482570176275651
5.458021076367976,6.821574384275237,1,1,0.5831040511536915,10.739412542000835
-0.6334557032383685,8.409672954462597,1,1,0.5561885042822732,11.680341191078808
-0.16226069707145996,-8.72603233413081,1,1,0.5895844083761073,10.51935885878313
-3.3021027396453206,-7.349958740909411,1,1,0.5619751456198367,11.474262542096213
-7.538347077359738,4.249952204635413,1,1,0.5559285456251304,11.689649305640923
-8.339360325550619,1.124767833267276,1,1,0.571607528508696,11.13588703701632
-6.016494476728681,-5.363249589591387,1,1,0.5810241284905328,10.810559243978666
-8.40798760955308,-0.13810093066959084,1,1,0.5721698121257067,11.116311129598827
6.478320147750125,5.734599739228827,1,1,0.5775563267817904,10.9297485473261
1.8206685636249809,8.5410647627996,1,1,0.5891044075515849,10.535575121464113
-8.732577205253857,-1.1540542436196637,1,-1,0.6035177400280446,10.054303109946348
0.28315854654816697,8.257703081444589,1,1,0.548922127016038,11.942175390038269
8.165358542366032,1.6827507194670734,1,1,0.551063044446635,11.864671846048827
-3.70845285985436,-7.403871584871895,1,1,0.5621706262130972,11.467338033679848
-5.474621506376214,-6.0534497706353205,1,1,0.5809840689828304,10.81193203472253
-6.0912183895616225,5.39965048987462,1,1,0.5725680472139321,11.102458206604645
8.244214807416082,1.0180566383705312,1,1,0.5462109770414024,12.040756896055148
-1.9019306962872624,-8.000990801916647,1,1,0.5723611769583203,11.109653149328006
-8.320214458670339,-1.1770284508204298,1,1,0.5675118027619906,11.279063438757497
-2.0717746424367025,-8.741808827902968,1,-1,0.6107706385977548,9.81645327402728
5.216506002820432,-6.5565308420600426,1,1,0.5792691025634946,10.87079079339852
1.3296481501239477,8.358762477144932,1,1,0.5628882708222893,11.441937540246535
-5.920593754862923,6.2281390379040005,1,1,0.5805719478090624,10.826060425987926
-1.8007005390538495,8.198589913599157,1,1,0.5422003248295927,12.187491266206782
1.216550288833444,8.631585159938568,1,1,0.5982414190916282,10.229136540713414
8.659651680230839,-1.5455970238557786,1,1,0.5843414694635625,10.69720519999784
2.9537653341905137,-8.115544742824278,1,1,0.5742836420976339,11.042889834229817
8.668667206255819,0.4101136375472194,1,1,0.5729050995925854,11.090741098888568
0.4768327285899243,-8.601880454719112,1,1,0.584112575923185,10.70500583274159
-7.536413206112582,3.119727494985888,1,1,0.5614900486495427,11.491456540933076
0.3393959826715758,8.38876539578673,1,1,0.5549895656886406,11.723306839779324
-6.979103410869556,4.523729704018528,1,1,0.5595184323810435,11.561492627133127
7.927818110456465,3.133147468007344,1,1,0.5590501260932872,11.578164152310078
8.426043485906924,1.3066338472872676,1,1,0.5507983962243959,11.874236074256132
8.357555918382847,-3.1009883944381773,1,1,0.5684896056450308,11.244788200931406
8.462947550524973,0.16313379858413055,1,1,0.5597715830769935,11.552486368189786
1.851438656709103,-8.46306788062811,1,1,0.597994512645408,10.2373556265773
-6.4401574056397175,5.091774618203162,1,1,0.5619796882383328,11.474101601601687
0.7942219713892342,-8.82053321169591,1,-1,0.609250616769435,9.866065713075619
8.656100123374161,-0.6735103522244223,1,1,0.5727880568726801,11.094809127644805
0.8804408102530505,7.968781341499633,1,1,0.550726491327422,11.876835468070155
-4.718086829160083,-6.720687239554721,1,1,0.5628166424512152,11.444471317539671
3.205656018663717,-7.911599950652097,1,1,0.5643124608216709,11.391625164289346
6.372725859358944,6.123938589182195,1,1,0.5872981823396197,10.596714947036372
-8.96617138211367,0.15266160334915924,1,-1,0.6808203855672813,7.65465163132241
-2.3163689948475716,-8.53260727465775,1,1,0.592637506205709,10.416521572793963
-7.419245940253154,4.7094601767784985,1,1,0.562161756353933,11.467652178520128
8.49391041023419,-2.8639479120660063,1,1,0.5896339617764496,10.517685507383883
-1.9241891706133512,-8.170927630602874,1,1,0.5746300518986527,11.030883492385914
8.126291913298463,-3.819544194433957,1,1,0.569150144757083,11.221667459611503
8.206078730257047,0.5123301516698966,1,1,0.5448501600241642,12.090422851666442
7.552113825024782,-3.3670063135380066,1,1,0.5615745761627123,11.488459440674067
2.6370745962566584,8.152972268871746,1,1,0.5607486732348199,11.517762910655854
-4.689252569698427,7.374692237567639,1,1,0.5786152702310143,10.893276636323002
4.6881452823805025,7.1709969645876335,1,1,0.5765135692534227,10.965728390465554
-5.739802285961282,6.3495809802326795,1,1,0.5820022175591535,10.777070652574494
-8.045710243816018,-1.629506594728397,1,1,0.5611442986219595,11.503720532346042
8.198785729263639,-0.046810779278464665,1,1,0.5469926543372985,12.012283817107397
-0.8160310949065241,8.41967694741151,1,1,0.553891685206551,11.762732419850865
4.353181877860429,-7.807296118705449,1,1,0.5798858891960682,10.849602234983843
4.388361703172453,6.926272448792695,1,1,0.5772646710120494,10.939805440469927
-7.670923536776832,3.4901518832012965,1,1,0.5659292097149904,11.334663918454163
4.509184214086098,-7.660655440081077,1,1,0.5719097040204651,11.12536440243997
2.887373769288997,-7.656244765107527,1,1,0.5680921886471705,11.25871186981294
4.807079110752198,7.592456040855303,1,1,0.5828499811998742,10.74808974610144
8.351635275402371,0.2759237865962412,1,1,0.5501970328543346,11.89598608242089
-5.32674566388144,6.856560145075122,1,1,0.583082504366891,10.740148278684194
-4.8391624483144176,6.455983753615914,1,1,0.568214397769476,11.254429185834509
-5.195438055801938,7.085824954373352,1,1,0.5810625213356351,10.80924365656195
-2.2372149664399554,8.110914840927236,1,1,0.5449699129043946,12.086047236765014
8.83313226056589,0.28699067516716426,1,-1,0.608252763664253,9.898702279406558
-7.3259569100213495,3.7045510938871717,1,1,0.5606626046564747,11.52081915193295
-2.4990549247242697,-8.11908004276389,1,1,0.5631344347624585,11.433232210629944
8.746846349199638,0.14310626474741284,1,1,0.5905417050023095,10.487057103006093
2.3785157700473243,-8.409139961694382,1,-1,0.6008713962595242,10.141799080959332
5.977130721804451,-6.698268405474836,1,1,0.5946435171423278,10.349241243355637
-7.6406353358346495,-3.5079053523509085,1,1,0.5576139123715642,11.629380040307405
-6.5907740554400105,6.099136472852657,1,1,0.5859342507668309,10.643008087548068
-4.8369213708062935,-6.7502432873657865,1,1,0.5619884306340712,11.473791870801206
6.8034538295192135,-4.506938796145484,1,1,0.5687709617164288,11.234936658205909
8.553801506150213,-1.2589831555852626,1,1,0.5754336375518161,11.003059574733221
-5.5759097501570265,5.756103933184622,1,1,0.5836276501419941,10.721542081016018
-8.12094167785974,-0.3050131447293758,1,1,0.5522442721165083,11.822038913664047
-5.258076393404719,-6.759328488880267,1,1,0.5766109473266492,10.962365653496649
-0.5747860560715026,8.830818085313568,1,-1,0.6474662306579586,8.654783754301764
-7.362655767697006,-3.237492165766458,1,1,0.5637543157574915,11.41132761461675
-5.287108713269541,6.615316919802082,1,1,0.5774324782916176,10.934018478447351
-5.087434300928626,-6.770307497275376,1,1,0.5658260162342221,11.338294763211607
-6.670953230208513,4.5188405496992985,1,1,0.5656626497620469,11.3440441384178
-8.272635046037614,0.3211045475622356,1,1,0.553974033120383,11.759772544619894
-6.117102435017297,-6.4912053000077865,1,1,0.596941562214815,10.272444650891225
8.800630886330701,-0.02673854273101739,1,-1,0.6052299602853165,9.997896215913643
8.410248206402184,1.5032011119134907,1,1,0.5506949521326691,11.877975730984296
8.607544992926018,-1.395445669208225,1,1,0.5815033485523136,10.794144288281302
7.846824737116186,-1.6770867298508847,1,1,0.5572999884409325,11.640592245335329
-1.2962029562743638,-8.803457110541359,1,-1,0.604627900668457,10.017712084303216
-8.686589275639852,-2.1523942847494606,1,-1,0.6074456226852587,9.925140458905307
1.3827929974836906,-8.390332767041578,1,1,0.5779244668934732,10.917061564575329
6.171596204016622,5.093540321413016,1,1,0.5831530152019456,10.737740716461383
2.2600327885543643,-8.571432550264122,1,-1,0.6042326360290079,10.030732345756325
6.980782609753491,5.107890646147644,1,1,0.5847033430544275,10.684878873396364
8.580744846084311,-2.3920873624350847,1,1,0.5914485459205595,10.45650611745709
-1.5841324575585958,8.604298048436807,1,1,0.5785527471666319,10.895428187893634
-5.979111298439735,-5.91727585611891,1,1,0.578051172437757,10.912696859891948
-7.374530403485677,-4.007180589287287,1,1,0.5674863786958537,11.279955424207053
7.472688821550503,4.463777022252722,1,1,0.5652820556471995,11.357444874037073
3.6251235930490364,7.530694955743876,1,1,0.5686610562018685,11.23878436492844
7.761479263973158,2.4444005443742864,1,1,0.5482414127677072,11.96688133422018
8.5956997186148,-0.035304266480402184,1,1,0.5722786070218734,11.112525655963646
-3.312997485524264,-7.367477747072092,1,1,0.562088985707195,11.47022969219689
-8.640228606951872,-0.6472220180090833,1,1,0.5825746075957144,10.757498802376718
-8.5682583409363,0.8943012239385926,1,1,0.5834020704791628,10.729239160269362
-7.939599548112861,3.7352588628673207,1,1,0.5745241714115158,11.034552474042895
3.748603896137727,7.447191409829942,1,1,0.5681658598476881,11.256130033521428
-4.945772187314872,6.7285105937674805,1,1,0.5745940095544436,11.032132359546429
4.14836146047681,-7.766701972254924,1,1,0.5720413407453455,11.120782165340707
-4.662700905187301,-7.18540150739337,1,1,0.566070045383761,11.329709708043334
8.692598962223634,1.259484702781302,1,1,0.583012566942276,10.742536549669854
8.938021382208447,-0.6616285450118511,1,-1,0.638399714841445,8.935559669796563
-6.359863602864309,-5.949452241930759,1,1,0.5864409473745676,10.625797752405632
8.350122515732387,-1.2332709253870622,1,1,0.5512783571425033,11.85689396223563
-0.3730878329666929,8.124719726950296,1,1,0.5411712460355383,12.22531629354915
8.588526310658825,1.572417558400728,1,1,0.5719750731116678,11.123088791079118
7.244636352438114,3.911351002938456,1,1,0.5672822067509447,11.287120102459614
-6.58179622177579,-5.549813888313651,1,1,0.5734076016247753,11.073285181743822
-7.9927363127447535,2.804802452185772,1,1,0.5569106560026692,11.654506541089154
-8.254591542109798,0.970333934068064,1,1,0.5563354537517167,11.675081423197406
1.7685399528198502,-8.705929544274143,1,-1,0.6150529610686468,9.67734239901083
-4.5926882629860195,-6.849620382997299,1,1,0.5554188603511373,11.707911804521475
-5.104669484773195,6.380168972692694,1,1,0.5740429501772092,11.051236327016488
7.172379852805754,-4.567000765914016,1,1,0.5649481338913936,11.369209706593429
6.311495786984647,-5.513916399443011,1,1,0.5708637638494749,11.161810811206385
-7.113754076533378,-3.88159928276554,1,1,0.5681170705831028,11.257839835107395
0.573119903452671,8.56087991729516,1,1,0.5719347339557181,11.124493036284589
5.753909851460228,6.477134869607539,1,1,0.5844746879870157,10.692666553719134
-4.665579184440151,-6.842163798060745,1,1,0.5591239508735559,11.575535091266309
1.635681556797376,-8.789273752742794,1,-1,0.6206660468174711,9.496461435491824
5.61162024317341,-6.920595089819599,1,1,0.5908392260361819,10.477028610525595
8.200570701303445,-2.8259107124206064,1,1,0.5569825453816742,11.651936564865188
7.812960752183289,-4.141084458665963,1,1,0.5699269102930954,11.194512770319617
-8.204042194430533,1.168246087653683,1,1,0.5577353386369813,11.625044834838713
0.8764755047480648,-8.216240248243452,1,1,0.5694833137856284,11.2100157777095
5.658402740842192,-6.041891130007516,1,1,0.5792860577902579,10.870208026584557
-8.262020576227979,-1.059393835920769,1,1,0.5594699438974937,11.563218150930076
-5.420785400618744,6.3546459373175495,1,1,0.581099833993903,10.807965166627739
-8.813926032302579,1.7623783290514419,1,-1,0.639530786871054,8.900315193133101
5.771074225328392,6.481444926748309,1,1,0.5846206111431975,10.687696258003761
-5.4112560387764965,-5.978039883982582,1,1,0.5802982060055552,10.835450422106549
-8.023880253763032,-2.3584688970553067,1,1,0.5632192115199389,11.430235050413023
8.452752771393467,-0.2443893111659712,1,1,0.5475882983550592,11.99061441808596
8.108043239063313,0.6299937308258627,1,1,0.5404111728766943,12.253299905800993
5.896380401191696,6.36774086601395,1,1,0.587446261095808,10.591695483696274
-8.380671482829825,-3.005183096187748,1,1,0.5953793845345495,10.32461760518086
7.995895099446661,-3.9642301891323743,1,1,0.5645646657523583,11.382728753405015
0.11007165779030537,-8.24719224389871,1,1,0.5592398596713021,11.57140802707733
8.338521642196008,-1.7183753028103368,1,1,0.5543558806595918,11.746053341553807
-8.524476805351647,-0.4935001473057312,1,1,0.5753643933577427,11.00545560434668
6.460036093158678,6.004243120583353,1,1,0.5905144053576825,10.487977540685728
-6.898490795241858,5.605507431089414,1,1,0.5754476037789653,11.002576341809704
-4.359363662838409,-6.918127526542742,1,1,0.5555217163901702,11.704225027317873
-4.509552452862044,-7.678308180026004,1,1,0.561475288495864,11.491979939409774
3.4859166738310026,-7.739915800672418,1,1,0.565801323015478,11.339163688023552
-3.197389997733847,-7.449352523684193,1,1,0.5589960897171629,11.58008872529931
-2.50340182282902,-8.475109324404446,1,1,0.5884034912458516,10.559278503242417
-0.20266160802065514,-8.755429555484149,1,1,0.594297752808547,10.360821754502156
-0.15326703794018748,-8.620260599068441,1,1,0.582415862614344,10.762924874475651
-4.0730043093435935,-7.444957071852291,1,1,0.5603197261274367,11.532999212922407
4.0507714372472785,7.5579967270790265,1,1,0.5653515293257508,11.35499802970982
3.878937741505186,-7.16724878813991,1,1,0.5791930159352312,10.8734061711723
4.75606645261928,7.054508447632735,1,1,0.5717274522756746,11.131710275310965
7.884526055691432,-2.267444234410414,1,1,0.5596608025421255,11.556427069497909
-4.608896720911998,7.100951348991607,1,1,0.5651126947195048,11.363410980806805
8.442050567613054,-0.5832731473087751,1,1,0.5509648630508501,11.868219526839638
3.98435436958502,6.9989673748847965,1,1,0.576645647776437,10.961167487243213
2.477159658974527,-8.411093311599746,1,-1,0.600716711037987,10.146925346876841
-8.310034296093532,-2.8147799778520675,1,1,0.5850070289777446,10.674540451371524
-8.048701717519084,-1.274784828911525,1,1,0.5569820073240896,11.651955798674779
3.96099549452526,-7.5782276587609765,1,1,0.5691149589157956,11.222898387025248
4.303209616843237,7.036163445317777,1,1,0.5747252692024913,11.02758458976377
8.911125828604305,0.13719390609161053,1,-1,0.6290145100985532,9.230436764183416
-6.862166772761832,4.336030764754852,1,1,0.5633762181635893,11.424685497795132
3.5384541307841464,-8.007558935888458,1,1,0.5688448156747625,11.232351506125035
-8.873700340155366,1.451620417966641,1,-1,0.6545633894378792,8.437725710531002
6.725949839716068,4.992466256509125,1,1,0.5840533768450351,10.707023819564943
-4.78545326580811,6.5362959498464965,1,1,0.5683560690199893,11.24946562568948
1.9491100550917932,7.814245217856157,1,1,0.5690295871450552,11.22588531530471
7.7400456058456015,-4.117429840992915,1,1,0.5695082687612357,11.209143319645225
-1.4152005199852091,-8.438860557247743,1,1,0.5694756171206031,11.210284870738484
0.9113807395628442,-8.209590581660509,1,1,0.5672839272613541,11.287059716577541
-8.180192130200222,-2.002196083253235,1,1,0.5641823888939077,11.396214944862942
1.1023718633250803,-8.306655662393759,1,1,0.5702543401191685,11.183077346096981
0.4894796985005137,8.599994498950796,1,1,0.581676749768594,10.788208025663147
-8.140648260292195,2.7366317866119236,1,1,0.5611045608871263,11.505130541268711
-4.087554700079492,-7.964352733923597,1,1,0.5725104227590048,11.104462122581154
-2.3719925590339663,8.402794170821746,1,1,0.5609867059574343,11.509312959879832
3.318762022857157,-7.557986395500325,1,1,0.5684534439249582,11.246054739137412
-7.956574256998983,2.626572133880288,1,1,0.556562501298055,11.6669574328152
-8.727833134413334,0.9353209613732928,1,-1,0.601820583608959,10.110371891571747
6.597187849047579,5.89554170080984,1,1,0.591634781767406,10.450237729414411
-7.9536300234834885,-3.3737418150912677,1,1,0.5592367458570305,11.571518886784268
3.822277836826018,-7.138875730675527,1,1,0.5763788241416453,10.9703824525588
-7.6398968487321826,-2.780333283400367,1,1,0.5643643060686231,11.38979602285198
4.907559003054118,-6.73924111294159,1,1,0.5746665613437743,11.029618520038738
-1.0306390829354657,8.500568205326477,1,1,0.5579132931776262,11.618693140852159
-1.892918279349722,7.905950291800739,1,1,0.5454480122240614,12.068587684701026
7.379084112025019,-4.466693875785518,1,1,0.5632393731712811,11.4295223306572
3.8563383797558397,7.2657226559758366,1,1,0.5705043420363675,11.174350496536714
-6.103736434338438,5.24086032357055,1,1,0.568858916001194,11.23185798254181
0.2770126208558512,8.725783757109632,1,-1,0.607654634526961,9.918290835262166
-8.468120538772173,-2.802905770453481,1,-1,0.6043458934054763,10.027000707387204
-8.693767608180902,-0.6190412078715681,1,1,0.5875254093323782,10.589013094604281
6.51346828825238,-5.04952832005184,1,1,0.575409434242604,11.003897039544334
1.333369268440716,-8.867976885474395,1,-1,0.6223333761676189,9.443046998560714
7.7637823456104655,2.6698559533274704,1,1,0.5513741120191913,11.853435920949055
4.1181946437698835,7.8944683087013425,1,1,0.5705764367800484,11.171834586319198
-1.6482982244851438,-7.996187222644703,1,1,0.5667092128348825,11.307241039645906
-7.1474690771450895,3.708173688750684,1,1,0.562081903781162,11.470480549631993
7.823823496588672,2.4071702251659057,1,1,0.5483703340059447,11.962199893779871
3.249959217124488,-7.956035727346711,1,1,0.5646119382161934,11.381061681649985
-5.258720889001507,6.7917415270109105,1,1,0.5796493170398893,10.857726566204603
4.4401049497467575,-6.755562337890883,1,1,0.5695356918298674,11.208184617959521
-2.048982549851821,8.297562014727571,1,1,0.554259387352218,11.749519307282073
2.7338656662130845,8.43358734967709,1,1,0.5786060708420979,10.893593192266117
-3.3638875950871245,7.678824011282697,1,1,0.5531676273408774,11.788776581017508
4.013275591548567,7.243488627223642,1,1,0.5676620785346591,11.273791935149047
-8.749156868253596,-0.9054876996909124,1,1,0.5982106149585087,10.230161771467369
-7.81129009175689,-3.839171760209663,1,1,0.5734440165611018,11.072020794081604
-3.0482295549850384,-8.093795819823765,1,1,0.5594395247706899,11.564300730234232
-8.771871468242548,0.470359194121599,1,-1,0.6063169216863599,9.96217041773468
-7.000475738262923,-4.6156690087938586,1,1,0.5779089558346052,10.917595949408469
-5.989340704454733,5.874476404595548,1,1,0.5819870691363459,10.777588887121771
0.7644217930518913,-8.864862454660699,1,-1,0.6183815628006002,9.569880449514704
-6.514315647121697,-4.9681021061136486,1,1,0.5720329798521787,11.121073174301792
-5.171712281614921,6.331535672878153,1,1,0.5801220170030619,10.841496467971234
-4.480529052186126,-6.744134549943882,1,1,0.5554429858863383,11.70704698629919
5.56424254495079,6.622269092345327,1,1,0.5871624560161155,10.601316808571688
-3.5741964355713267,-7.455452699513074,1,1,0.5628993595858778,11.441545315873054
7.090580351091316,3.9916619933482766,1,1,0.5681521805068867,11.256609406107005
2.105786446022588,7.877798585666407,1,1,0.5608051690263599,11.51575703551268
2.111347691748737,8.704687621981364,1,-1,0.6241956138490037,9.383557408521723
-3.9256677281152648,-8.070568276198756,1,1,0.5742098823839189,11.045447233860811
-7.232972897286395,4.535283327984331,1,1,0.5643676696395872,11.389677359204777
7.358091316020182,-3.439685306789736,1,1,0.5596726151569552,11.5560068322927
2.6321651916176343,8.07880890453356,1,1,0.5575426982551382,11.631922992254747
-8.023582189146246,-3.9849155644896608,1,1,0.5746200497362192,11.031230059442887
-6.752860405340535,5.742664987736646,1,1,0.5748054451259942,11.024807235252956
0.16142726255023554,8.90974905302604,1,-1,0.6552477679802953,8.416919371806893
6.0017866497222805,-5.4802618680329225,1,1,0.5746620062879538,11.029776338363071
8.16292813339535,-3.544363483592493,1,1,0.5682459243256742,11.253324521883284
-6.748476801562193,-4.815741201284097,1,1,0.5752357174540832,11.009908891944416
-7.399914925154323,-3.9695249000318253,1,1,0.568348842605784,11.24971877866735
2.5151871550559903,8.218874118643832,1,1,0.5610309225463836,11.50774370502049
0.9444847346569176,7.955134626231011,1,1,0.5526743023085047,11.806540879226667
1.8452010727911696,8.394096412772344,1,1,0.5724422003721549,11.106834847109308
0.5849871833557465,-8.09184593219635,1,1,0.5737244217105764,11.062287345707245
-4.4569956479598085,7.0586670739643225,1,1,0.5651295498999908,11.36281714032805
6.4327788708001075,5.439730133448272,1,1,0.5798014583249228,10.852501368910039
1.3926563260563525,8.008778286454206,1,1,0.5547393668077047,11.732284773342997
2.7708614610421907,-7.879426343698782,1,1,0.569873646907923,11.196373605148716
7.313989609525598,-4.18535141358086,1,1,0.5566363661664646,11.664315187726558
-5.704857993926599,-6.50458354813487,1,1,0.5909801511733164,10.472280232486186
7.667649065906037,4.270538479358784,1,1,0.5611472893603489,11.503614416401593
0.6306709532557555,8.596414042500157,1,1,0.5859139023967204,10.643699546198905
-3.925647598404183,-7.3573046278940035,1,1,0.5609791939561531,11.509579574476042
6.783305935704662,-4.4190757428672525,1,1,0.5694018896945399,11.212862734630042
-0.14691323106589493,8.308514431787586,1,1,0.5516385966469759,11.843887581427097
7.8264780704162265,-3.4439706420653025,1,1,0.559904483676767,11.5477598375912
-8.201439310822225,-2.8868038125929054,1,1,0.5752942653497655,11.007882510145686
6.918843967774446,5.07428911734582,1,1,0.5820244002769769,10.776311795880599
-1.6276363463354748,8.48153418982669,1,1,0.5562619264069151,11.67771301652658
-0.3962900344221101,8.376611667496555,1,1,0.5480324093041159,11.974473092483734
-3.5884519792387835,7.312843030587717,1,1,0.5652919434688681,11.357096609256024
6.135239919316425,-5.625127673605125,1,1,0.5751786506185688,11.011884211757232
7.298673026760305,-5.039424824073596,1,1,0.5758984344740754,10.98698384891097
7.578038863464197,4.181107407552993,1,1,0.559655167756934,11.556627531743175
5.108435519663843,6.522458813117641,1,1,0.5758186706698967,10.989741681938659
1.6360705948659486,-8.55059917074745,1,1,0.5934636003886289,10.388787359630948
7.6144644167618205,3.4671659010410707,1,1,0.5593230729942357,11.568445649796681
-8.131507775297045,2.7946757113580816,1,1,0.5612797127026061,11.498916401747858
7.585794753718392,-3.845805628466129,1,1,0.5650785596754937,11.36461367842518
8.464664708583648,-2.766843932014869,1,1,0.5814581516443572,10.79569186188362
-3.862605394237603,7.169619895691516,1,1,0.5679370356927523,11.26415036157241
5.970142383659457,5.848309873431188,1,1,0.5744140278801095,11.038369896773435
-1.191897005867613,-8.842300823668348,1,-1,0.6150999349589031,9.675821832708667
-7.7042283543897865,-2.8856751543567447,1,1,0.5670516394252381,11.295214132345357
8.591970580065823,-0.669614044969979,1,1,0.5702359150572766,11.183720663503738
1.0634288416673865,-8.389656849248826,1,1,0.5736292076544358,11.065591890932206
2.5908781252286013,-7.8438601853268,1,1,0.5668609215833946,11.301911739760822
7.294257616537905,4.414578456593978,1,1,0.5669185059678723,11.299889260471787
8.279735396563147,3.1340025649997654,1,1,0.5714284369895316,11.14212615293161
-7.7266170369024065,3.128459244804961,1,1,0.5620945740750322,11.470031742117305
-4.653850098953242,7.024230595130148,1,1,0.5693122974066323,11.2159957593583
2.18492210878706,-8.177489624120689,1,1,0.5766183593976006,10.962109717234188
6.4073123286776665,-6.2315154820613285,1,1,0.5885569849091448,10.554085285876374
3.8808014334866296,7.654957284814793,1,1,0.5635744914068852,11.417679546402024
-5.806605787515027,-6.049099728841598,1,1,0.5811267447589109,10.807043140629487
8.218635421561952,-1.97282773168898,1,1,0.5555056862217121,11.70479956860337
7.7242879431937945,-2.0906145947050594,1,1,0.5635843812806851,11.417330153931339
-7.72101153476342,-3.221026836566612,1,1,0.5602886201500639,11.534104558110915
-8.157897871632711,0.5375669255721416,1,1,0.5575046867672997,11.633280459851662
-8.466808829154555,-0.26548577561938913,1,1,0.5710371456246754,11.155764604985881
-7.824754950645668,4.101801220670339,1,1,0.56843121362672,11.246833379315337
-4.4250981994566905,6.735326090193991,1,1,0.5724955029419865,11.104980998706896
2.889666335447909,-7.858306336203069,1,1,0.5669356641385156,11.299286670767536
4.088044696699178,7.6731265538031295,1,1,0.5650789742759664,11.364599070156952
-2.8189363060968,-8.22063996822622,1,1,0.5574795011061839,11.634179942050864
6.9626806059552075,-5.381027586274446,1,1,0.5791395238661438,10.875245096381773
7.598933795726482,-4.2662898468272665,1,1,0.571659348614484,11.134082114343908
-5.6646656959946275,-6.614946765531951,1,1,0.5929345509381119,10.406544529987107
7.4602472896746965,4.264881117369505,1,1,0.5598365957432356,11.550174091284815
-2.3752041751757713,8.396526878313423,1,1,0.5595961528879104,11.558727156855891
7.946924713368264,2.1075551534847605,1,1,0.5424923583340331,12.176770300520952
0.8952706658324256,-8.237621650068482,1,1,0.5669397015030408,11.299144882410962
4.570222858011022,-6.9067762035312406,1,1,0.5670356800067565,11.295774507013064
3.046098177632208,-7.7580558092725616,1,1,0.564481183384385,11.385673114751564
6.792726745354662,-5.20867390069215,1,1,0.5755597608765111,10.998696119692122
-5.629055901828715,-6.396146625908752,1,1,0.5862422043284151,10.632546437857089
-7.5556676764588255,2.8064250309560226,1,1,0.5620200879890498,11.472670335495758
3.5916736035138026,-7.836234356548847,1,1,0.5728718443886794,11.091896858363214
6.248804282457349,-5.00187996223045,1,1,0.5765532300016886,10.964358725452081
5.625893036448996,5.781561025348989,1,1,0.5744357882247177,11.037615655253864
-1.4059004759696982,-8.810555022922415,1,-1,0.6060804835380892,9.969936115474384
1.8836061701541629,-8.680851852975945,1,-1,0.6152217027565742,9.671880694030946
4.269635588371489,6.8715311056699155,1,1,0.575492802481616,11.001012542351212
-0.018369676013218598,-8.323781811189345,1,1,0.5680194224986196,11.261262316894637
-0.5037274380681679,-8.470963088917639,1,1,0.5710000241505909,11.157058958480873
7.172526758248233,4.540992667562068,1,1,0.5713646696086689,11.144348126527827
3.1668141470764937,-7.552052162658202,1,1,0.567760992437963,11.270322909165614
-7.149357826495574,4.194882822586063,1,1,0.5581440750184679,11.610458909851443
-6.094485412661598,5.7229470625702845,1,1,0.571564615572633,11.137381841949491
-6.423452316378012,-5.661985920266798,1,1,0.5768198653750107,10.955153045284982
8.072517583780218,1.5107133366222598,1,1,0.5458014296983653,12.055691182830085
