0,1,2,3,4,5
-7.700057077656939,-2.176683291246251,1,1,0.544004864028944,12.121336251092634
-8.659983410498626,-2.4173088912693466,1,1,0.5391182540645129,12.300991836362432
3.806075112275503,8.35447872542911,1,1,0.5661107780272931,11.328277075777578
1.812972728588262,8.701284746439564,1,1,0.5522936515856433,11.820258693518936
-8.515370163960178,-2.758649429446302,1,1,0.544209211667119,12.113858634133992
-1.9272018528610035,-7.851486278164746,1,1,0.5402197028389337,12.260355464047642
7.145954719035803,5.362609402412588,1,1,0.5607081273844731,11.519202609945667
7.8371841051214775,-3.892292588837801,1,1,0.5349988693907731,12.453710024895797
-5.462577128835672,6.534729509666644,1,1,0.5642726199612093,11.393030895640912
8.585937065292242,-4.956886464515144,1,1,0.5688376726946935,11.232601521254843
1.6337606043416937,9.49534267677076,1,-1,0.6035096497356006,10.054570013908835
-3.2291804763524836,8.464021821057571,1,1,0.5764187756354346,10.969002424600708
6.059881926119036,-7.833582708552637,1,1,0.5657878348946734,11.339638334865176
1.1167527526098409,9.661499852806699,1,-1,0.6246197169898857,9.370034154375052
-8.291871810589406,4.038321251242422,1,1,0.5630998540889011,11.434454890124526
6.97907662103049,-4.805058453402417,1,1,0.548618649331907,11.953186067325031
-7.820231214299008,-4.51499095073713,1,1,0.5506862590396865,11.878290031133751
0.7827390951653044,8.02642698107918,1,1,0.5534058250123693,11.780204915858597
-9.332570703770424,3.0375237484665467,1,-1,0.6012324404564562,10.129839214656512
7.899397768302617,-2.2723020429056184,1,1,0.5374572773067491,12.362428457297765
-5.6066408029772665,6.940321220713205,1,1,0.568730338851602,11.23635874653432
-8.388896360132179,-3.682769650590341,1,1,0.5348312976121645,12.459947286632934
3.03508660529117,-7.503919554390439,1,1,0.5483459747309023,11.963084353345925
8.969366883880257,-3.3739585964196004,1,1,0.5615117185677245,11.490688145530102
4.499474557403985,7.269687183500388,1,1,0.5713503348190072,11.144847656234992
6.863305289341447,-6.150996476500742,1,1,0.5500076726248722,11.902839752639775
-2.3859103414437257,8.75983785143486,1,1,0.5690802785761081,11.224111704645843
-2.9371976099576287,9.40804482253222,1,-1,0.632722584096737,9.113409056703773
6.251567988871423,7.469573953494834,1,1,0.5669810260117287,11.297693663493384
-8.312823744709805,-3.35252952260873,1,1,0.5316555168928986,12.578525315563441
7.428643299367258,-6.372835228945831,1,1,0.5682861124709239,11.251916452007718
-0.7170583258863523,9.30164863084459,1,1,0.5886201887674808,10.551947276107583
7.0551389246600875,-6.341840190247194,1,1,0.5538821891868605,11.763073768677193
6.849806281714415,-6.058277653056545,1,1,0.5497961076571735,11.910499888622331
-8.55847291096581,0.1078588527931501,1,1,0.5497945152612244,11.910557555702496
-8.148059307203372,0.6236287833082148,1,1,0.5512794457645805,11.85685464493471
-7.821433107099813,-2.354955500891325,1,1,0.538515431697665,12.323267270172504
-8.226199726501495,-1.149404782549322,1,1,0.5374527701043508,12.362595428996046
6.003080617216161,7.426879040437622,1,1,0.5649423000885805,11.369415306702072
-2.602605922862775,-7.7236960841399425,1,1,0.5544932303271115,11.74112088704972
-6.573196243439491,5.411086059402387,1,1,0.5605252861730567,11.525696216754941
3.847590272896685,7.676624368471893,1,1,0.5556635531815965,11.699142141531409
3.587467135575832,7.3348488084871875,1,1,0.5539376002881241,11.761082015176651
-6.54597353007868,4.963868510002229,1,1,0.5703671419920502,11.179139282810421
-0.6856652674060939,9.155853948915158,1,1,0.5768247089918191,10.954985857064308
-3.085970171186471,9.038736096009377,1,1,0.5966208453538014,10.283144671085225
-6.972344428507428,-5.205524785429767,1,1,0.5495312870832887,11.920092406257325
4.977298074292168,-7.272821993026733,1,1,0.5486653308479253,11.951491987621848
6.791926878822237,-6.595390368606128,1,1,0.5513479840826191,11.85437943193705
-8.41165647768679,2.8413902675653797,1,1,0.5517500271146834,11.839866124893417
-2.071485593113352,-8.756874102003882,1,1,0.5425789524777306,12.173592415587414
-7.224720438594017,-6.2800769184461664,1,1,0.5626139650820816,11.451642560999614
9.96969185524084,-0.7506757736064441,1,-1,0.6669902791225318,8.063271804478823
7.755766291847433,-3.27097134362889,1,1,0.5381676018927247,12.336131591068828
-6.992697891013344,7.003455626396531,1,1,0.5822219061713331,10.769556519492767
-2.267796763034766,-8.68262132896773,1,1,0.5385491023317285,12.32202241882007
-8.268975678837059,-5.200981188230582,1,1,0.5583180923377992,11.604252272184972
8.291712232095437,0.7512465194194036,1,1,0.5393425046342047,12.292711706655584
8.894695358372019,2.469447437356329,1,1,0.5637936368151266,11.409938947677215
4.230469012615142,-8.005669422709879,1,1,0.5442857582057647,12.111058318033114
-8.881341159857332,-0.8470022714676873,1,1,0.5505646929976731,11.882685790477826
1.0914576635075228,9.388530068257316,1,1,0.5875178688218288,10.589268632206556
-9.151356310210948,-3.6989233614540886,1,1,0.5875769825386241,10.587265437012501
-4.871827538648438,7.329586609841048,1,1,0.5730131573278822,11.086986097085834
7.346172512425834,5.487564301536459,1,1,0.5645294023906762,11.38397241296304
9.00666487883166,4.129595365700464,1,1,0.5880862770372706,10.570015242686274
-3.3494453953508785,-7.291424039068656,1,1,0.5520953787271968,11.827407756354036
7.23876001830984,-5.790648074830298,1,1,0.5578992351851823,11.61919483611261
8.742510222547121,2.9566755867993173,1,1,0.5563269445266147,11.67538595631396
9.308350609029043,-0.3860237245252057,1,1,0.5575345271495655,11.632214791256606
6.660431040793212,-5.665741209762496,1,1,0.5465241453143622,12.029344658771219
7.381782723556817,-6.689622891243607,1,1,0.5636672583435607,11.41440248878421
-6.0705204546618985,5.820714285141968,1,1,0.563839775179901,11.408309643432515
-6.451411330622348,-5.594553264485116,1,1,0.5590856678250082,11.576898390581784
1.3575134978087124,8.836289902157992,1,1,0.5555220794790553,11.704212013950153
-5.819222588738718,-6.816328275178722,1,1,0.5429934721012805,12.158387141983361
-1.5614862503533082,-8.167471629435827,1,1,0.5365688477048902,12.395367896438001
5.316809859990912,8.443341331226673,1,1,0.5912124672366816,10.464454969747246
7.805476039970863,-1.9281703645130184,1,1,0.5405649878737319,12.2476337241411
7.104884070484682,5.1745101823572925,1,1,0.5568810360941528,11.655565520861892
9.129785242966763,3.4036945512754637,1,1,0.5894387555201666,10.524278173358237
-8.972550914328949,-2.5587101003790167,1,1,0.553144773621339,11.789599177861515
7.8846966893523165,2.7298312733510763,1,1,0.5508349236695278,11.872915720941055
4.5222717214828165,-8.767257816262385,1,1,0.5838271520101581,10.714737289542654
6.3785364481275675,7.315123617465641,1,1,0.5630551295876979,11.43603633940835
3.2628604684246088,8.146765216971486,1,1,0.5516938707349738,11.841892672316117
-8.480394230054145,-4.456981589910039,1,1,0.5574888252291477,11.63384693503147
-1.7329749591746744,8.856682965976816,1,1,0.5663874081163197,11.318550279137881
8.845000728027179,-2.4921259846938457,1,1,0.5507260426685728,11.876851688351305
-9.729549403363476,-0.9550629059645424,1,-1,0.6362852148125214,9.001615806224644
-8.481174957808966,5.248331690157329,1,1,0.5793005020286831,10.869711578215322
-8.22621457881467,-0.1773566366485113,1,1,0.5481580894573269,11.96990758986846
5.202086585756447,6.825615012893432,1,1,0.5541043566007147,11.755089156905731
9.250923311296988,2.8692945037628377,1,1,0.5843160502502833,10.698071329383296
0.25460285403995364,-8.425536682276237,1,1,0.5401742673240848,12.262030103152208
9.185640539281328,-0.8103233436379362,1,1,0.556225805367039,11.679005940357527
-5.985557180937839,-7.906085004361771,1,1,0.5589279957819423,11.582514240757245
-8.42496795757953,-3.9999770855292223,1,1,0.5403911315095407,12.254038301245041
-5.1569153086346935,-7.462288144807885,1,1,0.5546855581477942,11.734216128679055
0.0937937651009193,8.551313277909651,1,1,0.5583358565795956,11.603618787680919
-4.412542316992202,-6.899381702104505,1,1,0.5462195988122408,12.040442620534607
-6.280073082982536,-5.110938981354041,1,1,0.5628867320960027,11.441991967660236
8.234035368605678,-3.1803026525862386,1,1,0.5359956896124953,12.416647276057434
7.095114631731025,5.441800329770899,1,1,0.5593535579290694,11.567360502653667
-7.137613037599637,-6.131477478286496,1,1,0.5584062674175803,11.601108089306267
9.72831506328913,-1.732949875908789,1,-1,0.6246745822313624,9.36828535309258
1.6995724478740044,-8.323927215927396,1,1,0.5470464279528562,12.010326576003395
8.554169768341056,2.275258563820609,1,1,0.5435645742077398,12.137457162828104
-5.5801360222829794,7.41684654182234,1,1,0.5763623158909831,10.970952718176166
9.526960428059269,0.9338577465490694,1,1,0.5927663802299332,10.412192379560272
5.2309793649340754,-7.799894021386594,1,1,0.5549786644130976,11.72369792796329
3.923728370059123,9.061900411264666,1,-1,0.6058759449901069,9.976656530468112
-8.51874933684981,1.1035400759331502,1,1,0.5502485204041851,11.89412295914294
2.5694510995456383,-8.391377459288826,1,1,0.5510705551494006,11.864400480782587
-9.011140844792235,-0.1743786944081034,1,1,0.5626658667174226,11.449805902414395
-2.011071976679069,-9.39256182670502,1,1,0.5848414665898298,10.68017604915528
7.41890633107424,6.042097823097056,1,1,0.5721567893489461,11.116764299991537
-7.242262485482008,-4.438257574631637,1,1,0.5461797736507557,12.041894344444506
-7.407490791792097,-5.0309778363148165,1,1,0.5517290898782925,11.840621674813292
-8.416787923571267,0.6304998377392899,1,1,0.5449658154898184,12.086196935091397
-8.359384632140094,5.474083910778671,1,1,0.5810538268371823,10.809541578750641
8.509293872541953,2.162876270754293,1,1,0.5435814013893173,12.136840807088364
2.9773478688778923,-7.9092193584362604,1,1,0.5441830238186169,12.114816759440364
-9.162777453174131,0.6083301436013429,1,1,0.5665653001010993,11.31229779601151
8.022550935329754,4.438234845892488,1,1,0.5608388751995491,11.51456039880922
-8.803491131200651,-4.5926072526012005,1,1,0.5757405191001701,10.992444142512584
-9.402576823850787,2.3167912864832694,1,-1,0.6030791949880911,10.068776155557384
-5.566018363916379,-8.145827005702834,1,1,0.5555398614209375,11.703574706726133
7.860883318996002,4.472139164084499,1,1,0.5608492187228185,11.514193197423253
6.524055923885751,-7.572420251958561,1,1,0.5633369046599052,11.4260749266833
-8.066893555256598,-1.7200470549017697,1,1,0.5387923006116336,12.313033342205872
-8.192028866754969,-2.6457097813889785,1,1,0.5350315014643635,12.452495639618533
-8.567320759241522,4.275379174214604,1,1,0.5692734170616915,11.217355550804598
-7.067581201875344,-6.0487265656757705,1,1,0.5597826613709198,11.552092332401127
-8.826348104545172,-1.012309873243851,1,1,0.5455019168165164,12.066620120668722
9.228842466742696,-2.0883890564047896,1,1,0.5585737389773594,11.595137687017937
-2.679698817217865,9.031950159459488,1,1,0.5898147048554794,10.511583249430968
7.213950941985985,-3.558120503832125,1,1,0.5473612909015799,11.998870118488796
-8.554207462111616,3.938227350621364,1,1,0.5682158271588872,11.254379099908142
-9.350493960056868,2.9829802131903307,1,-1,0.6053863490932936,9.992752143454315
-8.93630122157198,-3.4490816680583745,1,1,0.5624473505381151,11.457539744556462
5.76319102174233,7.4728753875273215,1,1,0.5653260563335305,11.355895146750584
-0.03838337578677553,8.787997018617169,1,1,0.5526751711480997,11.806509578968342
1.077710877475468,-9.570387511639193,1,-1,0.6109184072799259,9.811636795277536
7.825597272271935,-2.9683276859113232,1,1,0.5352323045032773,12.445024491037982
-8.305852335698777,5.108004527992275,1,1,0.5714021748236207,11.143041227744904
-8.137333360831308,2.1303803904072875,1,1,0.5508359984981963,11.87287687056016
-7.018328517827954,5.7636351865977895,1,1,0.5511225819691852,11.862520828555349
9.14355564485529,0.5090533132397006,1,1,0.564563688195593,11.38276322858946
-8.068231002405046,2.5930895848633337,1,1,0.5528480302286205,11.800283247078882
6.996941767077344,6.5072210189346364,1,1,0.5725363393849766,11.103560835462464
-4.438058371568478,8.685921748714613,1,1,0.5997258480080635,10.179793875677412
7.2118126731908605,-3.77187002652855,1,1,0.5482404392297302,11.966916689914934
9.386634346116693,-2.014088944521415,1,1,0.57612223796513,10.97924788356102
-9.974853967672098,-0.004430605550075129,1,-1,0.6968617266034717,7.190970731883222
3.6619272397022335,-8.235835853918303,1,1,0.5453504151868,12.072150555371655
8.599834146026026,4.8269371176369384,1,1,0.5750976108205023,11.014689672007584
-8.288342343005098,5.393274348172729,1,1,0.5816133386008454,10.790378654906743
6.1094574319815,-5.960659020449202,1,1,0.5404907320323835,12.250368932852052
8.132912408403435,-5.466244864169584,1,1,0.5620720110196537,11.470830978348658
9.320656150225373,-2.2154775464798053,1,1,0.5686888336857778,11.237811826567054
-8.732967738949895,2.4348847742671933,1,1,0.5619531777402313,11.475040860769564
0.44896493790988495,9.54536637775094,1,-1,0.602547238873151,10.086346124680215
-2.4511451205240142,-9.00635006348892,1,1,0.5549186991704047,11.725849345490282
8.077964898560117,2.3699396766658047,1,1,0.5497605920552647,11.911786091498684
7.1640393071470285,-6.969691520394156,1,1,0.5660621603200783,11.329987050262543
7.198253804791396,-4.418321564951449,1,1,0.5457387680702246,12.05797714936099
4.110633828927,7.518108285592677,1,1,0.5647043401011529,11.377803515934096
4.281188410941745,-8.281027863465107,1,1,0.5553689597444238,11.709700690431092
-7.210714964760389,5.744427316778393,1,1,0.5559640614137585,11.688377365872455
-6.224185478983488,6.191194076676247,1,1,0.5649651066662097,11.368611548921194
-6.195488972989353,-6.033286465582673,1,1,0.543334016373864,12.145904090785935
-9.918026293949868,1.2118001908105782,1,-1,0.6824943376946054,7.605757689327671
-8.848026632084224,3.2611955024953168,1,1,0.5701670425348929,11.186125555519247
-5.918144337006828,6.545737277625622,1,1,0.5616481587913802,11.485850781509864
-8.984459979520182,-1.2243652924147683,1,1,0.5529071422364704,11.79815449709297
9.131509041364607,-2.531708622305878,1,1,0.5660364304907584,11.330892075273978
-7.5229793808699785,-4.309851530303034,1,1,0.5482568370332128,11.966321184045672
-1.6996137645970908,-8.918096303474082,1,1,0.5552021041559811,11.715683460779472
8.357395046214451,1.7522575444244737,1,1,0.5439617806214803,12.122913144689882
6.385536467523547,5.449761164576856,1,1,0.5518014247074406,11.838011491313326
3.4201576603091866,-8.497722132511822,1,1,0.5563525682152375,11.674468934888711
1.1714657488736933,8.68698781230318,1,1,0.549719982397952,11.913256878185985
5.7138218847284605,7.678790033257261,1,1,0.5689911636283961,11.227229796881854
8.342002614001203,-3.2665737351610566,1,1,0.5353825708717368,12.439435460965555
9.271310023880858,2.7406002478177167,1,1,0.5764641504153166,10.967435178312053
-2.8253029710958932,8.567586844717459,1,1,0.5733259283085923,11.07612130829155
-2.1528508179068933,-8.421524671743441,1,1,0.5352133943850945,12.445727947992735
1.1814689786167063,-9.414154142061964,1,1,0.5924339256886327,10.423362258141406
-2.1163781738018117,-9.652508475237582,1,-1,0.6116521796285944,9.78773693418035
-1.0863462134010895,-9.143520468458453,1,1,0.5706317412814528,11.169904825286736
-1.4670230499046717,9.095898386351037,1,1,0.5755596404071477,10.998700287082336
7.939043798097097,1.400398636657069,1,1,0.5435871051879898,12.136631889381295
7.732700732178642,-3.3916810823025147,1,1,0.5368296071942136,12.385694319489417
7.292881167966826,4.0147051711183925,1,1,0.5652249070626735,11.35945785729589
6.5861930119916225,-6.524773751278924,1,1,0.5419516298472856,12.196625766613874
7.189838131480975,4.300526915746076,1,1,0.560259579432452,11.535136570064827
8.900847870770598,-4.200298776075564,1,1,0.5648074618914279,11.37416798706017
3.282239031843492,8.272425003061706,1,1,0.5515690063412105,11.846399464533478
5.785901058895933,-7.8625800281293525,1,1,0.5558007842221105,11.694225542943563
-7.363986045428092,4.156974277903771,1,1,0.5640087074174441,11.40234520302031
9.736648983610467,-0.24999264062884666,1,-1,0.6236210011203174,9.40189458373887
-5.295612986545125,7.616319527476815,1,1,0.5815911110205848,10.79113958377079
5.856970014231756,6.871092569032108,1,1,0.5520506510631884,11.829020842747713
1.2796025311006003,9.20659366176778,1,1,0.5713802955116551,11.143803619194378
1.9927519729178729,9.078756855410377,1,1,0.5712187437780446,11.149433843498162
-8.031778948044172,-2.621860043442769,1,1,0.5347755673595723,12.462022079547605
4.013227195068197,7.900207052585905,1,1,0.5661392555955517,11.327275535347873
8.73576522387669,-1.767592241150215,1,1,0.544571040460568,12.100625252694204
-3.066025638733522,8.383613988735707,1,1,0.573615967380467,11.066051457743818
-0.6667198789044093,9.358754444961164,1,1,0.5987818241429085,10.21115922804383
8.577148252678994,4.821421420447607,1,1,0.5708966770881958,11.160662912532532
5.56483876363194,-6.10628489770334,1,1,0.536057678781281,12.414344735261214
2.98181733881011,-9.528402203334254,1,-1,0.6255045830646032,9.341848225852976
0.8145649333384224,8.253416042080964,1,1,0.5478612552459231,11.98069218065913
-6.28930347382752,7.7029271533980355,1,1,0.5893514477362287,10.527227510187396
-8.607104436413326,-3.1613734747759916,1,1,0.5465510723914897,12.02836370827239
-7.472059813356363,-3.314991327543716,1,1,0.5414773249796543,12.214058484317233
9.562380395979579,-1.7603832483623665,1,1,0.5922087166652024,10.430932440775846
-8.692342228012096,-3.555376116574223,1,1,0.553402293318787,11.78033197871268
2.0013145714602203,8.595479414788443,1,1,0.552997539715331,11.794899530401706
8.772672243189138,2.3574418089411218,1,1,0.5512402540187298,11.858270165483201
-6.022207244431988,5.754219064160655,1,1,0.565481374630824,11.350425718923493
-4.9627048519436885,-8.505916366031801,1,1,0.5750235920388906,11.017252422046884
7.83374093280765,-2.8520684437800843,1,1,0.5406729325550084,12.243658259388518
-3.9735341225827585,7.768185894055967,1,1,0.5671475959367243,11.291845194274785
-1.0240226127437635,7.950466209299549,1,1,0.5590676767238694,11.577539104714853
0.6412993078444664,9.191649533964776,1,1,0.5680074445471005,11.261682174354942
8.808862310159391,-4.045064024571913,1,1,0.5564152773414116,11.672224876732418
5.728212361881063,7.134690002682447,1,1,0.556453656783511,11.670851585762517
-8.22565043910691,-1.581945055227692,1,1,0.5370484334963251,12.377579992745627
4.199872532311009,-7.168540005177647,1,1,0.5446440665824331,12.097955490935398
-5.831817775914447,-5.832557875396898,1,1,0.5487736785430278,11.947560587824983
-7.039876730707706,5.530404342240986,1,1,0.5568584305077041,11.656373760405442
-3.913746384674937,9.197506702403716,1,-1,0.6263949270190529,9.313528024036728
7.6787849929310035,-5.9466763859958505,1,1,0.5628554608081384,11.443098119509644
-9.83851325922075,-0.7544063552111133,1,-1,0.6698880256338641,7.976958623505242
-8.55199700857914,3.276447992048478,1,1,0.5558932439110634,11.690913659207673
9.548848348696277,-2.6575390812823336,1,-1,0.6041121841127814,10.03470179959816
-0.011785948207606369,-8.462659117404831,1,1,0.5399876604070963,12.268909443597991
9.161916847116967,-3.337873286529277,1,1,0.5762810438353964,10.973760440909837
6.072721695732862,6.373290821622098,1,1,0.5576635795809525,11.627606689128037
-8.323941484495293,-3.8485056612279696,1,1,0.5392446536702857,12.296324289291787
-6.891755799835702,-4.839453997307379,1,1,0.5536636761835866,11.770930167060476
1.113961561482956,8.051358376728901,1,1,0.5529244923837977,11.797529724336998
-5.689913260576957,6.448723793232553,1,1,0.5659816656571203,11.332818519010903
6.8169770723615075,-6.74043638249902,1,1,0.5510621029263091,11.864705863887277
8.16033251030192,2.9331688516273218,1,1,0.5537016815453882,11.769563502715144
7.8316156223435485,4.431083343763472,1,1,0.5561035743248427,11.683381725952493
2.704032194813504,9.497133248443928,1,-1,0.6029489526026103,10.073076495874304
5.5998741023157095,-6.837614084391508,1,1,0.5350853096841872,12.450493357062049
8.441614371900645,2.0820683120171357,1,1,0.5399037409466378,12.272003943881305
7.9589220276898525,-3.8385974477566385,1,1,0.5345211846008694,12.47149529379323
0.4128962188126639,-9.70412459336884,1,-1,0.6174810014017548,9.5988973588965
7.95622663614931,5.032743153379744,1,1,0.5569606544933637,11.65271910796185
3.0507669726686206,-8.577407857228778,1,1,0.5557800893522012,11.69496690364568
5.451815919797127,-6.237724866114823,1,1,0.5379492485913085,12.344211533431013
-6.415626240409753,5.8362384250583395,1,1,0.5600941967420534,11.541014748964948
-4.27552755604868,-7.180802702590108,1,1,0.5460239788871023,12.047574459350374
-3.051599030362917,8.342681866150839,1,1,0.5774513708281175,10.933367060247358
-9.301309398479107,-0.1138176434612852,1,1,0.5860601765872334,10.638729532047218
-1.4790312827052787,8.27516056466964,1,1,0.558819573537048,11.586376866125377
2.577758733645794,8.85525440290126,1,1,0.5560960996603862,11.683649344903602
-1.0303640434056138,-9.468526107671494,1,1,0.5919988782199925,10.43798854761832
3.762802417920682,-8.765079390500343,1,1,0.5668123089868727,11.303619271767415
-9.414143817858623,2.8956817104927595,1,-1,0.6176663750869775,9.592920992256943
-8.698761696249978,3.5697507578466343,1,1,0.5670089951420271,11.296711513867827
-2.8825172730899418,7.8592510040409955,1,1,0.5635771892999508,11.41758423380679
3.232108135867396,8.963119193200953,1,1,0.5786794163126878,10.89106947488315
2.5217312292311758,9.144975871994596,1,1,0.57292909645422,11.089907147772223
-8.717477884932098,-2.6036159685704447,1,1,0.5428201453677706,12.164743644133269
6.47658213411172,6.1208220635089114,1,1,0.5570880062251988,11.648167041206543
7.018342489609236,6.441376228590684,1,1,0.5744184473092313,11.038216711366198
-3.347395039480378,9.345440353436508,1,-1,0.6322542344462407,9.128152386466667
-9.374954235459352,3.18939660316712,1,-1,0.6075530891022829,9.921618332978634
-2.182679145139332,-7.77364448757416,1,1,0.5421992862243273,12.187529405188442
-7.455689994489367,5.523287747166228,1,1,0.5622884151573271,11.46316675874346
6.348113813593142,7.224726408216959,1,1,0.5623612110119199,11.460589266706362
0.477826921168834,8.293703531651701,1,1,0.5507064906946704,11.877558560116306
-7.850232732583263,4.341057623626568,1,1,0.5635013692362634,11.420263018962778
-4.850553238963131,-7.04316929952322,1,1,0.5494565167689397,11.92280162617874
-5.817581979815972,7.040428048614054,1,1,0.568561206409237,11.242280673391429
-2.696865217708453,8.59634032808874,1,1,0.5745933940935514,11.032153685945472
3.0415254860114977,-9.376022963132543,1,-1,0.6000049685443353,10.170529505276972
8.763486600053504,-0.4325785704876744,1,1,0.5413211150128101,12.219803206724805
2.2748470923977346,8.099096615160683,1,1,0.5543070207734135,11.747808275852712
-6.81378867801904,6.608159593656698,1,1,0.5644697295780732,11.38607711599491
-9.009555092918287,-1.52720160761349,1,1,0.5544862443176874,11.74137173674918
-6.876447886820908,-6.653165448869867,1,1,0.5579982561389353,11.61566129026203
-6.120425479454602,-5.42535326071009,1,1,0.5572565170370976,11.642145381385628
-7.2334562288370865,6.322980834392034,1,1,0.5703243153446416,11.180634326261895
-6.229282072303307,6.916824288238792,1,1,0.5740714252861868,11.050248710904917
-9.559255468303043,2.932826512436208,1,-1,0.6299555992844798,9.2006705658793
-5.827281545916867,-7.984604920455512,1,1,0.5545027304951173,11.740779765428286
3.4311009934448364,-7.908954684564605,1,1,0.5412911629609815,12.220904902176724
3.5794780840632363,8.241118759336329,1,1,0.5577264821819515,11.625360999362975
-9.802225572901767,0.8413551843026035,1,-1,0.6538206849376389,8.460329891668971
8.331497421284169,0.2308571772094403,1,1,0.5436119394312601,12.135722290756513
4.550890228944837,-7.2585816462127015,1,1,0.5460970754296347,12.044909233712223
9.36469184665798,0.43240266889712586,1,1,0.5776814250614263,10.925436456575174
5.6641778652660895,5.945505579564959,1,1,0.5564033496961185,11.67265169033799
-7.192824944546557,-6.784093537486172,1,1,0.5670245020409806,11.29616700243854
-1.1982182793629759,-8.805754188315023,1,1,0.5542091504545896,11.751324017043022
7.314401762617687,-5.072802555103126,1,1,0.5482773667208531,11.965575648963306
-7.094785203816161,-6.350180811386704,1,1,0.5615424023776906,11.489600176520755
-1.107335371690617,8.007972226348642,1,1,0.5571767754161251,11.644994686179487
7.1157437081584405,-5.405995237702848,1,1,0.5510147118400874,11.866418214617891
7.263600202935656,6.767190576541594,1,1,0.5789392657124874,10.882130985587228
-5.849514670659077,7.661686738992443,1,1,0.5835289790967455,10.724908502694198
3.5328877859844314,-8.020794799601836,1,1,0.5395209817977186,12.28612415414111
-6.036351040259542,-7.4576886072774995,1,1,0.5537624739589271,11.76737761608555
-8.830200342224131,2.5452706196222032,1,1,0.5693575222482,11.214414193903007
5.448292018807614,7.302464783532709,1,1,0.5572215942551619,11.643393182057402
-9.458546074891409,-2.3794443003794683,1,-1,0.6124438135911263,9.761984580507363
9.94905747993208,-0.4826996585250658,1,-1,0.6606497305321228,8.253448690177777
3.4219706245851995,7.68232376365917,1,1,0.554318085320965,11.747410849303208
4.353210105967442,7.059864832559691,1,1,0.5705908341340459,11.171332195954296
4.875094260109846,8.067243928148542,1,1,0.5763502202159757,10.971370564917184
-8.332690595254315,-0.047038082448224834,1,1,0.5494415312726564,11.923344653467081
6.202860984319869,5.985853479674567,1,1,0.5585654525778436,11.5954330571018
7.985189250437043,4.350087091822147,1,1,0.5571746413984705,11.645070943890378
-8.17689805400442,4.842241632277941,1,1,0.5732035239621107,11.08037258674621
6.548316612370797,4.7302312454116935,1,1,0.5560004647510421,11.687073724325112
-7.569770286977731,6.523682716006447,1,1,0.5775489171078623,10.930003985303847
-6.266774040320258,5.687493969689483,1,1,0.5605235890163369,11.525756501208242
8.31223961070122,3.8176494810986203,1,1,0.5608298357013799,11.514881312054081
8.95229933448028,-3.4327523768003285,1,1,0.560180904702884,11.537932680968062
-9.206194594352803,-2.377338070764665,1,1,0.5768983742277999,10.952443310419314
-0.8013046743834433,-8.252431136392516,1,1,0.5413290627600138,12.219510883164519
-8.196753875752366,-0.7264672994398751,1,1,0.5401437993221069,12.263153156177804
7.830776939832879,-3.5273671890509237,1,1,0.5328333645277472,12.534464139206621
3.4061941020584925,7.474924858827118,1,1,0.5525020399228738,11.81274766573227
6.7750749813794995,5.873951627277193,1,1,0.5567061377717202,11.661819686128899
6.867758736710961,5.295931615902578,1,1,0.5617829904038738,11.481071603629394
-2.1638808627288992,8.332425466633122,1,1,0.5633106312457684,11.427003543119788
1.9105121518477013,8.628581656662739,1,1,0.553197377904447,11.787705790065615
-3.533105040243776,8.894612082924189,1,1,0.594160493439838,10.365420781898836
-7.709696947538491,4.623137729710522,1,1,0.5598889410677208,11.548312543281789
-4.593303493306208,-8.139413299211153,1,1,0.5458293509959863,12.054672667075609
-9.016941863503439,-3.0667465714939723,1,1,0.5686852289625379,11.237938031558695
-2.0062280753885218,-8.438817489574857,1,1,0.5384085390655764,12.32721975903428
-3.044585442539393,7.570609825435485,1,1,0.5665306767726171,11.313514570357551
1.0672003850284997,-9.782871018786773,1,-1,0.6391340367857345,8.912670918625047
8.788002465852042,2.2786345687308387,1,1,0.5510865052512917,11.863824208275457
7.011228550271095,6.757080897203657,1,1,0.5718627865284216,11.126997841995879
-6.4139318789246325,-7.594260083434179,1,1,0.5691898363040044,11.220278997727755
0.4833827131812996,9.673823406834812,1,-1,0.6231901444211314,9.415655270767052
-1.7498876145119766,9.39628433245482,1,-1,0.6087065668772741,9.88385320279962
-8.54332118585274,-0.8287655359022708,1,1,0.5395090680106936,12.28656382149414
4.531623274908345,8.838298936740408,1,-1,0.6031203629996917,10.067417064194663
8.907298782367441,-0.35705113253698784,1,1,0.5476006409653023,11.990165645941708
8.433395182698355,4.895047265785845,1,1,0.5664918140218894,11.314880420122817
1.0741287994993876,-8.25324151022242,1,1,0.5385484020559126,12.32204830822299
-7.357689583634628,4.152368041519028,1,1,0.5642920533259204,11.39234520302031
9.89165920690699,-0.8465856883661118,1,-1,0.6556645483979688,8.404259141609154
6.598459540614169,-5.2731231547555995,1,1,0.5453889965361972,12.070742031104974
1.4251308645957683,9.656221090241589,1,-1,0.6258114464950568,9.332082915223978
-4.925904341153894,-6.352906603966737,1,1,0.5467112909903414,12.022527961195065
2.794945644848351,7.887265423534693,1,1,0.5552130788573756,11.715289896887004
-6.42057468688816,4.797201981268992,1,1,0.5714711280224901,11.14063872298139
-7.421012498423088,-4.679590282728092,1,1,0.5487724293044259,11.947605912066772
-3.755687497524297,7.2968082251574655,1,1,0.5655745235039307,11.34714626552815
8.32485570842303,4.6960389865264345,1,1,0.5603634480906363,11.531445664733269
