0,1,2,3,4,5
-13.177911876093974,-8.810037478800945,1,1,0.5890898836504148,10.536066000287562
15.674666283993295,-2.698943375624374,1,-1,0.6291939518201718,9.22475767413884
-14.410860542228484,5.429452669781135,1,1,0.554029548578951,11.757777371001442
-15.895544748917573,-1.8236721596201664,1,-1,0.6455317980168223,8.714358747174725
7.1666418811157575,-13.540474471499175,1,1,0.5709562687972726,11.158584730475459
0.2121278777011426,15.995048784760597,1,-1,0.64752876827521,8.652860745972754
-6.75832451258151,-13.550164336203844,1,1,0.5810314209968896,10.810309348813698
8.079053350278372,-13.40181656260124,1,1,0.5711962999778393,11.150216156245033
-1.603250201839863,-15.588690058956669,1,1,0.5861474172361956,10.635765913637913
2.0813777314078976,-15.808404097614158,1,-1,0.6050892546858073,10.002525559134934
4.340010666410862,14.553076281508154,1,1,0.5656457732037163,11.344638171716637
-3.3633759473032256,-15.504115434281376,1,1,0.5937429054270013,10.379419067255505
15.42587215688985,-3.6523591301728615,1,-1,0.6070093301516405,9.939446000854463
-9.790331031930231,12.492828150077484,1,1,0.5956254790692821,10.316389565712909
0.1917164097187332,-15.949118703375733,1,-1,0.6312199513469404,9.160749645077729
-14.181787735069545,-5.808430764135617,1,1,0.5609420206187765,11.51089897641881
-14.825163201043255,3.257477727513777,1,1,0.5446343525753715,12.098310604646915
15.494795132544954,2.3068875414467627,1,1,0.5887791348496507,10.546571589103923
-15.031639615048055,0.8245745839966716,1,1,0.5533729335047501,11.781388314022132
-8.211640722708111,-13.519873447036188,1,1,0.5884981974245154,10.556074108175894
14.845070639766655,4.5931472535675075,1,1,0.5686338572776777,11.239736692933734
4.433353047064892,14.880953543057785,1,1,0.569498388097943,11.20948875577853
-5.716578481065718,-14.606944582741521,1,1,0.5892160278013486,10.53180298402796
10.433150699083221,-11.753833930472199,1,1,0.5823094770180182,10.766562074920165
-2.266842888777361,-15.516634797947662,1,1,0.5802688484662746,10.836457718638885
0.9287526287147472,15.530429134743393,1,1,0.5784721440136817,10.89820225686754
-10.758280759653704,-10.762303409408515,1,1,0.5759286771493557,10.985938308469834
10.682645752888149,11.65875268934474,1,1,0.5627453994079205,11.446991784164005
-4.388093063035532,-14.345282163943315,1,1,0.5784950780393766,10.897412911316206
-6.631443496517796,14.304829400802582,1,1,0.5888370178613868,10.544614298585103
-15.120195573876266,2.552864284190232,1,1,0.5599320666879867,11.5467790048291
-7.6846334706354265,13.79732324908622,1,1,0.5858187213594754,10.6469342151391
-10.652010445701654,-11.905364380594964,1,1,0.5799568272983918,10.84716673352859
-4.891518816513901,14.303809665720458,1,1,0.5802818794388259,10.836010602210195
-10.959984557847443,11.402227479908294,1,1,0.5909108939798353,10.474613665687725
-15.48799345418766,-1.0431272043715687,1,1,0.5646714947523245,11.378961608606712
-12.977939274494519,-8.454571774932585,1,1,0.5808616393793898,10.816128135521513
10.098555988062367,11.278541904508323,1,1,0.5544814588337903,11.741543573038955
-15.395609063071392,-1.0248269073874496,1,1,0.5631831748272031,11.431509020676854
6.135043918765707,13.756733461908011,1,1,0.5676167921058537,11.275380384771307
-15.675273291467526,2.8514936133159097,1,-1,0.6012459360260318,10.129392302807664
-2.3385378021555567,-15.338763295946093,1,1,0.5716034678796738,11.136028477862903
11.605609488500154,10.081453652885633,1,1,0.5653815252904537,11.353941672813344
-13.75247336406748,6.95200371808982,1,1,0.5748453372153982,11.023425487488193
13.030568868614976,-7.587525382440098,1,1,0.5778035380430004,10.921228168467483
11.236624551639608,-10.273084252772012,1,1,0.574313363188952,11.04185943624988
-13.888850155413401,6.376480660485027,1,1,0.5706524675958872,11.169181662282563
6.428434199452563,14.203929554346724,1,1,0.5638392294609678,11.408328913864615
10.037392800118132,-11.840400925643936,1,1,0.5864199891466775,10.62650931967398
13.027585429306926,-8.644447248443239,1,1,0.5700598562556459,11.189868865918243
-14.883122422112224,-2.3921842841606957,1,1,0.565596554532158,11.346370707316519
11.496930613654488,-10.695163316337881,1,1,0.5752610515059984,11.009032038163527
15.264544707251765,-2.5799989393560594,1,1,0.5869913763933385,10.607118855178928
3.0132489614741265,-15.447474208441005,1,1,0.5644350423874535,11.387300660424826
-10.806990159789416,11.411157542601678,1,1,0.5878633250406694,10.577564958212413
-15.434438547015555,4.014384928084937,1,1,0.5751514902633458,11.012824413111652
5.850561931889494,13.88017202870595,1,1,0.565765706168939,11.3404170690221
2.474043594752736,15.395962659187177,1,1,0.5732681450915801,11.078128089154143
13.147939186045965,-8.0680850072325,1,1,0.5763911929344228,10.969955192232899
12.033114722958866,-10.258482563255377,1,1,0.5736529023198524,11.064769481116427
-11.696650582347695,-10.626001905563284,1,1,0.5720919983026554,11.119019071086933
10.244372464213194,-11.8219935359982,1,1,0.5832726254697257,10.733657340832952
-6.644599635590835,14.26190282620628,1,1,0.5868569003641967,10.611680703465117
10.581216859533328,10.77158021908668,1,1,0.5598423083272286,11.549970927156599
15.307360747291513,3.4210804079688693,1,1,0.5882287528074738,10.565192153469818
7.026745746135656,-14.250623846295323,1,1,0.5764129002593369,10.969205369292892
14.803280520305615,-4.184988545300033,1,1,0.5772291663899719,10.941030060056832
-7.963915352377943,13.28711024737931,1,1,0.5805793800731175,10.825805543361385
-14.542648935261235,-6.025339402246813,1,1,0.5653218765038961,11.356042357361062
-13.519186575167415,6.690060239025692,1,1,0.5760840321535999,10.980568288441521
9.697403697235584,11.884027701106744,1,1,0.5575863376713659,11.63036465399163
-15.683463018615774,2.956727070800209,1,-1,0.6063890436577948,9.959802208871288
-15.085350502466818,2.912293018114937,1,1,0.5576709304455717,11.627344242371205
-14.225747384617062,5.238187082316141,1,1,0.5597546855583967,11.553087398772071
10.902015573481558,-10.957794112067416,1,1,0.5797024737405593,10.855900776699034
14.90957467354027,5.409502974785188,1,1,0.5664254607762754,11.317212652920283
15.00708448133664,-1.8192137228429388,1,1,0.5767090977707814,10.958976819026692
14.572173467088312,-4.240487712433305,1,1,0.5774788673288985,10.932419013826866
15.573583449459539,2.978153656406821,1,-1,0.6071241980863665,9.935678613395478
6.044932223482733,-14.65760154388005,1,1,0.585779734795193,10.648259301243796
-13.479781798168313,6.7543449290947555,1,1,0.5787023112449179,10.890281757069413
-2.3335964212782443,15.717025848118231,1,-1,0.6093962612792525,9.861306620356157
1.3467663068262359,15.867890081500134,1,-1,0.6272092852636411,9.28766001274107
1.7744635070465122,-15.765758778366196,1,1,0.5935754256533562,10.385036050407411
3.568757970742777,15.585008753375888,1,-1,0.6038012336296678,10.04495273191413
14.699318048373256,-5.9420533611823965,1,1,0.5739857137910086,11.053221632765185
3.377290444484352,-15.307733971289935,1,1,0.5700738967422784,11.189378484185887
11.038787360687596,-11.279128992614664,1,1,0.5868041824997725,10.613469343844988
-7.0989422207200334,13.321744453694905,1,1,0.5823006826426522,10.76686277417375
14.803940938521187,5.291131958858028,1,1,0.5613771490356748,11.49546033737328
-7.969005107119287,-13.490695813759208,1,1,0.5888320495557099,10.54478229227378
-15.39367218450337,-0.18127315251468804,1,1,0.5616444199742326,11.485983322210565
10.74929125885618,-11.648297946681705,1,1,0.5870011167301505,10.606788473024583
-11.755937335888056,-10.58779269789329,1,1,0.5732109285737481,11.080115388170755
-6.334686235382229,-14.134194311350017,1,1,0.5882660009515622,10.563931422068872
14.957218487867253,2.277458862062783,1,1,0.5657186249200749,11.342074011212363
14.838484214577301,5.12613156733504,1,1,0.5619111519878255,11.476529911645473
8.103805413286477,12.975742473381109,1,1,0.5621249974741076,11.468954124906992
5.8152938670411904,-14.532755930134055,1,1,0.5819258785174535,10.779682383783795
14.13061103714193,-6.9125039126178,1,1,0.5716304102212768,11.135090034258884
15.475607582412827,-3.240620198315277,1,-1,0.6050693434854604,10.003180742824743
-11.711321801015568,9.545249872164693,1,1,0.5840391529974509,10.70750871463591
12.10758922519028,10.080489363662972,1,1,0.563743415843096,11.411712574378068
0.6158495350510584,15.794501214088195,1,1,0.5966840366106869,10.281035977374657
-12.705693457106818,-9.272845343182949,1,1,0.5784928768434685,10.89748867093578
0.13295734443079965,-15.8354579441606,1,-1,0.610114276942818,9.837861291045597
-7.3321643168749695,-13.806341222655082,1,1,0.5849460505950601,10.676615916223533
-10.00558817935989,-11.574061447794115,1,1,0.5759077773013185,10.9866608457086
12.490790286383906,-9.053845211095934,1,1,0.566214981978307,11.32461252515185
8.631807286309474,12.801505784647743,1,1,0.5615416299407706,11.489627564418445
12.775294212946179,-8.914117316058775,1,1,0.5711656698666288,11.15128386489983
13.54652490609869,-6.762651555069933,1,1,0.5639409148520191,11.404738520387678
10.308486055160287,10.999066945014247,1,1,0.5548311534967252,11.728990704119722
0.01358079332156592,-15.28597854404924,1,1,0.5604924653498938,11.52686207273733
0.7127640394264532,15.978121433351646,1,-1,0.643541405800671,8.775843772327285
-15.147208351069446,0.7884512439486073,1,1,0.5591735436462245,11.573769179646513
0.2666621689854196,15.437869843055909,1,1,0.5718224568348595,11.128402033466669
15.115693902077295,-1.0516598642691086,1,1,0.5678139956043702,11.26846427496981
3.1396276479162566,-15.309985352425409,1,1,0.562149783701487,11.468076223214073
1.5837483258415084,15.825064363985689,1,-1,0.610966599917331,9.810066221708139
15.754315479295038,-0.13147915967966384,1,-1,0.6202826750428193,9.508763393464829
-5.963393936263088,-14.55041336161926,1,1,0.5852529411340777,10.666172761405527
-4.757567004047157,-14.9425886790724,1,1,0.586776394467021,10.614412216010129
10.589603336809184,-11.91815807350197,1,1,0.5845690718496579,10.689451598665274
9.586524794993462,12.779724386054369,1,1,0.568405354223915,11.24773917111043
-9.250042482228759,12.197967283824227,1,1,0.5765666557625002,10.963895094555278
-14.88772121815643,-2.958444563368662,1,1,0.5613274224907305,11.497224061761708
-15.220563321429742,4.669016226912575,1,1,0.5742436426158957,11.04427665703185
-11.507159978254233,9.761397958697287,1,1,0.5808098900679675,10.817902035612814
-10.944176242464293,-10.47939543723412,1,1,0.5735816973943824,11.067241010205237
-1.136382361346648,15.146049242800464,1,1,0.5742437773708935,11.044271984776554
14.288886093368962,5.4162222560588065,1,1,0.5586797996598456,11.591357523330746
-14.587844252361107,4.100490477655146,1,1,0.5505049805114662,11.884845315692742
2.3251636290233293,-14.859332942995387,1,1,0.561911614645212,11.476513518224163
15.621912510708988,-2.0885443388465355,1,-1,0.6090554734545481,9.872444016752759
4.580748581822379,14.91299212192498,1,1,0.573475209072953,11.070937801598921
-13.101656689275837,9.173959786530418,1,1,0.5945688311377023,10.351742093931612
-10.432001375773194,11.353868636016704,1,1,0.5874670909388015,10.59098951071009
-12.492100514979775,-9.495956520098103,1,1,0.5803202431864873,10.83469433036649
14.019695465493394,-6.4811627031678745,1,1,0.5591315652639746,11.575263946005617
11.486012245074663,-11.106104078797363,1,1,0.5848409131255072,10.6801948912685
7.705416191808426,-13.464444000418961,1,1,0.5691299620918935,11.222373512600432
-14.970479303118006,0.9474215339276704,1,1,0.5584951628307748,11.597938723027774
-0.2527525075976591,-15.77903339241745,1,-1,0.6005834178715164,10.151343739337795
-9.135369836993126,12.096270065646264,1,1,0.580924894245504,10.813960054393858
-15.738308292287893,-0.879887684217131,1,1,0.5957422942569977,10.312485102004716
-11.631750692465674,-10.675117964798783,1,1,0.5727868455791103,11.094851232661835
-9.352687836039513,12.67267492597059,1,1,0.589413653054181,10.525126112880711
14.026564927757153,-5.674488866117402,1,1,0.5651797714889383,11.361047842003286
-13.898844753225141,6.020690022093617,1,1,0.5667503943885384,11.305794252620114
10.541452808306332,11.044875007423348,1,1,0.5558319271248346,11.693109950157222
-14.386630596308107,-4.757905693494346,1,1,0.5677386049585685,11.271108011268563
8.989718605657476,-12.020948660938725,1,1,0.5717930992212085,11.129424263467659
1.216247585206208,15.779191984982257,1,-1,0.6002931996645522,10.160967264815248
7.710756694056936,13.096395438009415,1,1,0.5627435837672817,11.447056022838717
-8.429570093045156,12.977422072255564,1,1,0.5887374596021558,10.54798093981065
-9.565860626380386,12.376047691818512,1,1,0.5809196030627154,10.814141402358434
-14.137855444046693,6.531765768394145,1,1,0.5661334475431193,11.327479797271197
10.803866406024252,-11.523837548438973,1,1,0.5864576314633296,10.625231317565873
13.556558774586634,8.356144853266938,1,1,0.5673502985342341,11.284730380284167
13.564949860409994,-7.7014308046124205,1,1,0.57220709400271,11.1150138409726
5.206009298594601,-14.341554842888527,1,1,0.574706196477712,11.028245340394287
-15.051929020600106,-4.326572592499417,1,1,0.5730081202496433,11.087161119609483
-2.25899217047866,-15.52029490363572,1,1,0.5802688484662746,10.836457718638885
-11.70668432041699,-9.783631617972613,1,1,0.5797630055030801,10.85382187754229
-13.069055154296322,-7.39170000430407,1,1,0.5845505744549827,10.690081626200424
7.364902686435922,-13.126260876178879,1,1,0.5749897862237191,11.01842298950431
11.557777129457095,10.721849971664946,1,1,0.5592493884353074,11.57106878268035
4.520266793647757,15.053232084108656,1,1,0.5807568883617754,10.819719030035463
4.987211218411005,14.836172735068846,1,1,0.5684124407367509,11.247490943754645
12.984367283303198,-8.621678301116681,1,1,0.5710730290572376,11.154513499564423
-12.293664410677676,10.12977828917736,1,1,0.5914650461846358,10.455950666398339
-1.163986905173008,15.852574597598364,1,-1,0.6295644946773102,9.213035612878393
7.755257570039213,13.326836984850507,1,1,0.5622368883178548,11.464991377768719
-14.9038812776989,-5.43078682055099,1,1,0.5756773703244353,10.994628078420867
3.8356529154880334,-14.65339196932064,1,1,0.5659190348257327,11.335021890748754
10.22437962863567,11.672333210024474,1,1,0.5561843723250665,11.680489106464508
1.1109452051191262,15.784567474939635,1,1,0.5986628668492887,10.215115111966979
13.569324029827245,-8.468224227096215,1,1,0.5783593884684992,10.90208354351884
1.0442438545262434,15.823997514211328,1,-1,0.6078074966643201,9.913282811008507
-6.562324729228628,-13.87776927812899,1,1,0.579752881987828,10.854169543816852
14.660898946420733,-4.7737832837986005,1,1,0.5704202616996484,11.177285072955605
6.505485560539277,13.824459407710973,1,1,0.5628970415701788,11.441627306544492
-15.82077557236759,-2.068946353886666,1,-1,0.6182361081136764,9.574564269547789
-10.765971524779232,11.622965043737569,1,1,0.5885507928670466,10.554294757692015
-15.623762965235883,-2.5417737935042624,1,1,0.5853300995186752,10.663548006080541
5.722963259968309,-13.88540064548543,1,1,0.5757160227380589,10.99329129573633
-5.924146568934907,14.49407617313102,1,1,0.5919239719217155,10.440507980885279
4.38708803507927,14.921648224211426,1,1,0.5733225690759511,11.076237967144362
3.752401758669084,14.601021165191431,1,1,0.5772630213005434,10.939862340379364
-13.887035340405982,-7.574307076019956,1,1,0.5821253281075074,10.772859483990302
-15.36612393364184,1.827575404019818,1,1,0.5672352491636361,11.288768274409081
6.3854514576880215,-13.885472635760458,1,1,0.5688933730028696,11.230652009243094
13.229047598302778,-8.59891685030735,1,1,0.5774987549388845,10.931733340981141
12.68884482039678,9.011354029089084,1,1,0.5648665544891136,11.372084993781595
-11.864942452640664,10.086880287421321,1,1,0.5815425246715585,10.792802967990328
2.8485970659788897,15.376230480436625,1,1,0.5791328824900905,10.87547342233935
-2.5405700824708997,15.776643955606255,1,-1,0.6167967794293845,9.62097191992719
-0.6572498369995436,-15.791853679261818,1,1,0.5988208893805342,10.209860298409158
-14.605541209916568,-5.733630841972027,1,1,0.5702240533160361,11.184134831299163
12.214318632375774,-8.955091614905445,1,1,0.566479631248514,11.315308608749154
11.62190719468986,-9.905687126316828,1,1,0.5686894450616403,11.237790421761622
11.647787866830942,-10.359113567382842,1,1,0.5732612709870486,11.078366836667136
11.465678087265402,-10.178842242230603,1,1,0.5749470204836501,11.019903903860634
15.380591240385895,-2.7547063012225976,1,1,0.5960028007651402,10.303780615878523
13.710233385331057,-6.388941580666945,1,1,0.5557774332197878,11.695062057351226
-13.759874521289568,-7.412192095497048,1,1,0.5796502564864787,10.857694297291019
-5.828987798224312,-14.261751991832421,1,1,0.5825827328636437,10.757221111864768
-15.373097492417864,-0.8937933085621808,1,1,0.5600275436700116,11.543384282562217
-4.0461033175004335,14.630716115872872,1,1,0.5811297289399894,10.806940898208504
9.300617569202645,12.971119090240151,1,1,0.5605429570296895,11.525068543709203
-9.684900959050587,12.471039480706905,1,1,0.5898324895649062,10.510982902132275
6.999185496145568,-13.45310706235523,1,1,0.5692146399977802,11.21941138144827
14.579878679446983,-5.3124489088253934,1,1,0.5753254513472671,11.00680322610753
-15.18307252362883,4.425430363106177,1,1,0.5667935837613213,11.30427703999063
-9.61240748554449,12.414790419855251,1,1,0.5835852044336445,10.722990157997396
-11.20829481790064,10.495007852560406,1,1,0.5842889530483978,10.698994675722659
15.319156430729315,0.4371387286285824,1,1,0.58353202101117,10.724804711296139
-11.442344546057232,11.01423301205227,1,1,0.5910460954528618,10.470058673063686
7.928393972969594,12.848055855603974,1,1,0.5639722127842407,11.403633556917798
11.882749115329034,-10.15316886762089,1,1,0.5732095021563779,11.080164934402273
-12.312457918363275,-9.347966088540877,1,1,0.581883537206277,10.781131123487235
-15.586365167970758,0.5513507770542034,1,1,0.5781106341143101,10.910648876369356
-4.789909381341137,15.197963012809849,1,-1,0.6019923066027459,10.104691511555394
5.713807142620182,-14.254619498236432,1,1,0.5750913765614317,11.014905507850042
2.486250509282097,-14.913066546482606,1,1,0.5588480170302205,11.585363472425849
10.821422608474037,10.874991514973836,1,1,0.56076844845522,11.51706077124511
-13.740832476770375,7.459852683273696,1,1,0.5836945368900367,10.71926038771182
14.084107695550694,6.7021473486798335,1,1,0.5647206108257414,11.377229852138349
-15.282932649541033,-2.9679460895692173,1,1,0.5696516813249319,11.204130172872082
7.148915929760822,14.260979013937204,1,1,0.5689983389936836,11.226978715976838
14.790710671126185,-4.058687183180032,1,1,0.5796916452957275,10.856272691036727
9.6580770105871,11.551270644749264,1,1,0.5579089384521085,11.618848548970544
13.64260722690247,7.235599903106233,1,1,0.5597882959245805,11.551891924047009
14.759825788287651,3.6302742167137545,1,1,0.5680114181298541,11.261542889259688
15.178838945244195,3.8084828909916415,1,1,0.5770862084204627,10.94596170519686
1.8528577827486536,-15.050519924615262,1,1,0.5602300545808684,11.536185841394147
0.7543049567025369,-15.67448941813035,1,1,0.5946011142182023,10.350661060883967
-7.877929771231787,-13.61839709572994,1,1,0.5886502038808891,10.55093202915928
4.6362136353656105,14.551728412037008,1,1,0.5647741200876379,11.37534337008728
-0.3645584191635436,15.226324741879845,1,1,0.5693240772251068,11.215583793267388
15.746443719502293,-0.34373877766951466,1,-1,0.6172030000377966,9.60786336518878
-15.722100664815626,-2.144659835559452,1,-1,0.6010095131375476,10.13722300479691
-13.640020966978152,6.6013297108377325,1,1,0.5691778512937878,11.220698238753382
-8.015663533950551,-12.931386716311932,1,1,0.5869504159328601,10.608508251654161
5.771455421843616,-14.866340650873394,1,1,0.5850321533925333,10.673685377816517
-7.000653116351705,13.867015954744616,1,1,0.5818670356806019,10.781695764107043
8.319874297703905,-13.089663293692913,1,1,0.5786549630265831,10.891910843484895
5.945947788601768,-14.372278656158993,1,1,0.5792263958288911,10.872258738931789
14.158157149789536,-7.325058125379663,1,1,0.5752709512664028,11.008689401441499
13.572441783520036,-6.862624674154251,1,1,0.5672650589540543,11.28772195994099
-12.969356161350591,-7.8912318293810735,1,1,0.5848636875564462,10.679419574347929
-15.215867261103165,2.4087502954203264,1,1,0.5638222126035868,11.4089298226509
-15.083027360025573,1.9770565194056504,1,1,0.5559033316567997,11.690552351920228
15.476499401542249,-3.832129443889563,1,-1,0.617962912474781,9.583364484904335
14.529259091419293,6.686369559270106,1,1,0.5662801247609897,11.322321985055687
-3.644663592987509,15.105147706614787,1,1,0.5835725812975021,10.72342082898951
13.547971864366687,6.977031017703599,1,1,0.5630649313801593,11.435689739268504
-13.225312285470373,-8.503007105289374,1,1,0.5876413146453904,10.585085634463708
-5.319186968962555,-14.913765855558927,1,1,0.5926037884250752,10.417654390772142
-10.391848866938556,-10.855216895527317,1,1,0.581591915960781,10.791112027307038
-14.349408225739953,-6.870490651899264,1,1,0.5800301911555877,10.844648262528148
9.757442044627716,11.596836714970102,1,1,0.5573487975615553,11.638848548970543
9.800164554297071,-12.330080492977604,1,1,0.5903327784637513,10.494102375597231
-10.44534987103794,11.840435955916204,1,1,0.5877947840331671,10.579886504604634
14.257604933853306,6.594567576010353,1,1,0.5626965128170286,11.448721499334992
-14.534469936874164,-5.0353846719059945,1,1,0.5642310836301437,11.39449655508198
-4.806121896250262,14.41120479944451,1,1,0.582487918113324,10.76046175770176
14.860495001256089,3.9712434021785543,1,1,0.569448860450353,11.211220373482476
11.944849526858555,9.131508050816569,1,1,0.5612153522871918,11.50119959317333
14.759583994961345,-4.860934167228317,1,1,0.5715950167011971,11.136322854648945
-14.00912955617643,-5.382137348534496,1,1,0.5646910997640779,11.378270348277795
-15.088489006417484,4.444244032680494,1,1,0.560172162473462,11.538243405267881
13.206213251507291,-8.28056654052585,1,1,0.5733067364059954,11.076787810583689
-15.032332726630669,2.169569342502811,1,1,0.5529616351308634,11.796192292870536
11.417289389269724,-10.667242109479842,1,1,0.5752011335250691,11.011105961739393
15.067039929914571,-4.785859170854124,1,1,0.5867182335829297,10.616385810027793
-0.3762604778278025,15.871970616579196,1,-1,0.6301652090254949,9.194046765917621
-8.772524392270348,-12.833637617928085,1,1,0.5773714493012367,10.936122915111072
12.057157967435975,9.495291312156514,1,1,0.5654638288285035,11.351043507103999
-13.66800991147127,-6.305030126235213,1,1,0.5720247917163758,11.121358174398516
3.330665484578472,-14.754668426366582,1,1,0.5684260138647192,11.247015510983276
-7.031950720522291,13.505740765969279,1,1,0.5814909360826843,10.794569287903974
-12.808686715154355,-8.221644192181026,1,1,0.5747685727488904,11.026084474112865
7.364204856075602,-13.66756141269112,1,1,0.5670506518559998,11.295248807886857
15.484375912667394,2.250772164834149,1,1,0.5838256487643237,10.714788554926056
-9.259677246116368,-12.152274123932813,1,1,0.5748024174488334,11.024912109236684
13.73105045651365,6.3726178916859375,1,1,0.5605312170856875,11.52548554711641
15.162979883915575,2.8284107406375867,1,1,0.5714910296333141,11.139945354168056
4.5413080229740475,-15.146797487614164,1,1,0.5733762587830675,11.074373522075012
4.089616154075229,-15.078012823653193,1,1,0.5654034505041716,11.353169576050004
-0.06412015642629854,-15.241030541665436,1,1,0.5614895721406825,11.491473437832974
-3.9264988947318886,14.85363195097685,1,1,0.5772225166642255,10.94125942967887
14.690445097268073,5.910188883397363,1,1,0.5613934395433708,11.494882571989692
-6.602642984434247,14.199143425033169,1,1,0.5867520562981313,10.615238067969617
0.8847892764138905,-15.281979285694876,1,1,0.558697226868316,11.590736459819171
-13.302100376406749,7.310079810527704,1,1,0.5848991645883487,10.678211879039434
-12.746328392562376,8.406846111222293,1,1,0.5887289996279683,10.548267046768215
-15.162652078296652,-0.4816318820204479,1,1,0.5553011220774585,11.712132859475467
12.200031747508008,-9.215683194082727,1,1,0.5681415555241899,11.256981751122941
13.516092451624324,8.104133399125324,1,1,0.5611757891038802,11.502603230549745
13.85996792266144,7.788217310879038,1,1,0.5690352287348076,11.22568791744897
-6.995219936309403,-13.532089266446345,1,1,0.5813838744737813,10.79823542523783
5.738411335895592,14.140843364414986,1,1,0.5643965185458236,11.388659625737825
14.837817119722773,4.425558358874144,1,1,0.5677086522829365,11.27215846416757
11.532401750233795,-9.734217961292826,1,1,0.5705902933987642,11.171351064483675
5.204693363651956,-14.172753772964704,1,1,0.5777624896346872,10.922642689737433
-14.767433539745907,-6.012980058640642,1,1,0.5744069188838673,11.038616309914696
-15.11598552724599,0.6906522129611581,1,1,0.5576424854590915,11.62835982843224
13.557246977676511,8.117807332360812,1,1,0.5622457615877682,11.464677154125614
-9.0717923766381,12.096150367799414,1,1,0.580924894245504,10.813960054393858
1.6694064665548396,15.3008902434849,1,1,0.5687199786396016,11.236721443675323
7.367726719085841,13.316918201828654,1,1,0.5629756876821647,11.438845698816491
-14.299212575932328,5.836882979895499,1,1,0.5551999799703367,11.715759637123817
13.205299993409634,-8.58942453113893,1,1,0.574043844461344,11.051205309377957
13.64256408138934,7.859901435771513,1,1,0.5632884369696485,11.427788018870025
-14.885336856449525,5.304462615229198,1,1,0.5682494156792898,11.253202191565336
-0.6597659179537629,15.315953182767757,1,1,0.5706485781973362,11.169317365504453
-13.622226539820723,-7.836596591827295,1,1,0.5806674659121794,10.822784969394952
7.7334786329014955,13.811936972035895,1,1,0.5693686164895339,11.214026234533192
-13.73945514052754,6.204900611182363,1,1,0.5694948932780873,11.209610938996256
-9.0261209829359,-12.444707081906161,1,1,0.5811467679680369,10.806357126171648
15.014394511504095,4.248365121287808,1,1,0.5721530094554954,11.11689583576022
-15.570373751121096,-2.312151730388514,1,1,0.5840415217153034,10.707427963540853
1.7190220181682891,15.248192961289199,1,1,0.5690757155506793,11.224271351007383
14.911489472949329,5.108467666890949,1,1,0.5646370782949752,11.380175169199388
-7.055695143647016,13.381361044430035,1,1,0.5813007781565953,10.801081378498079
15.439290504959109,3.917784054987656,1,1,0.5976337817318559,10.249369833755697
-4.508571928927459,14.7806086555805,1,1,0.580069145180642,10.843311158838842
14.310193024901876,4.572119684112059,1,1,0.5682191829002837,11.254261514939707
-15.093842240640486,2.205281558006792,1,1,0.5565734899634769,11.66656433136018
-13.607866317907153,7.237294683432385,1,1,0.5778944422701691,10.918095981691936
1.2149384995522716,-15.83003253129425,1,-1,0.6092753708281613,9.86525676704717
-11.881085191822706,10.077638366523203,1,1,0.5815425246715585,10.792802967990328
-9.30413576578161,12.4910918584133,1,1,0.5839975604054152,10.70892668586459
11.245994676270476,-10.632087585498166,1,1,0.5761684526894358,10.977650805147773
-6.380168332429568,-13.883755755477779,1,1,0.5814592870086842,10.795652984745493
-11.23590283594494,-10.550547162184143,1,1,0.5680866249637867,11.258906864889807
7.790614214905587,-13.729558288023627,1,1,0.5692243498198788,11.219071748795159
4.7114331077055445,15.052061712061395,1,1,0.5798251106537686,10.85168916761545
-12.959632781411669,-8.650439855650855,1,1,0.5833679009438711,10.730405329974756
-11.991554975839977,9.926565288976626,1,1,0.5829483891503086,10.744728388870465
6.2081729942132755,-14.508652886690866,1,1,0.5818763568715694,10.78137681447643
9.957564592793812,11.591054009574158,1,1,0.5608469121875586,11.514275080245346
-14.460382693135367,-6.525559575892148,1,1,0.5702377304491056,11.1836572775472
13.65859286872469,-6.804157687065576,1,1,0.5663013636710799,11.321575242858087
-15.239619110404902,2.7580736808982387,1,1,0.5600601107912694,11.542226477919183
-10.069765289730569,-12.179153752438044,1,1,0.5768523062764689,10.954033302112661
9.226243025476391,12.512325608803609,1,1,0.56639404533057,11.31831696146661
-15.293092169333494,2.012380385254275,1,1,0.5659349295627646,11.334462685966328
9.221896540100104,11.92115397983715,1,1,0.5600407483932747,11.542914828904697
10.335042336747206,11.266298488928662,1,1,0.5526267665788159,11.808253445950402
0.6636954550896945,-15.84023826401845,1,-1,0.6153300572119,9.668374347664773
14.488924180644732,6.53481674261225,1,1,0.5583593451966193,11.602781199148074
8.17684815661666,13.381079500567004,1,1,0.5656215980298247,11.345489137840614
-15.046974739977133,2.3612002040913964,1,1,0.5544257817683311,11.743542924039144
-12.39224413075308,-8.608581205178956,1,1,0.5807690384554272,10.81930248818386
-14.316523590885806,-4.831646123090895,1,1,0.5633918257036598,11.424133918617306
-13.77403034427247,6.75969977555858,1,1,0.5719503390250789,11.12394979691488
6.957300605071068,13.646953057312944,1,1,0.5668952621058938,11.300705606882593
13.995514416600553,5.684433820255258,1,1,0.5618167111842931,11.479876532022955
12.119200860285552,9.507795695502374,1,1,0.5636491578085359,11.415041860627584
14.31307656865129,5.889926354725097,1,1,0.5573373145708638,11.639258762848144
-3.4458806236306785,14.6450148443937,1,1,0.5808258876814686,10.817353641041969
13.339367122176776,-8.42598482680161,1,1,0.578765176255748,10.888118998107222
15.640479596742013,-1.4582632272550242,1,1,0.5997633507204534,10.17854886159463
