0,1,2,3,4,5
-3.5311416828171063,8.457040627578952,1,1,0.49805483927511396,13.87838087870909
-3.8494067064610182,-9.125304543068602,1,1,0.4943574569429435,14.026739285365927
-8.156947191719485,-5.019056673196872,1,1,0.5001108465941668,13.796358839836603
9.115806268942183,-1.385026272026968,1,1,0.4937587175283167,14.050868201797233
9.556179785734683,1.6243201433035497,1,1,0.5044534878073401,13.624216847178245
0.7999775256387629,-9.325079013735056,1,1,0.4938838587956579,14.045822649946578
0.051329200379008455,-9.725675308001788,1,1,0.501083613055034,13.757668885819323
-4.740068008171951,-8.748074641821963,1,1,0.4914211843867824,14.145350614428795
1.2142571883436126,9.120546306024787,1,1,0.5025613942972158,13.69903640623559
1.095557025889864,-9.143284749766732,1,1,0.4982322797544985,13.871288758022523
-8.603496735684416,-4.443123486037348,1,1,0.49059828294123536,14.178719043069364
-2.877636604334929,-8.768605264418728,1,1,0.4993310241024524,13.827429195975068
-2.2929297323137146,8.96787073957211,1,1,0.4834325117010609,14.471677482387395
-7.1799588705182575,6.076112726205079,1,1,0.5004891451866958,13.78130379070218
7.185237711523643,-6.828767446695781,1,1,0.5323856117803168,12.551202283846814
-8.652159161654732,-4.986011472619559,1,1,0.5106437531322986,13.381379809543352
5.744254370851473,-7.54078417154254,1,1,0.5097032667475768,13.418083747437596
-4.936075837225143,7.7832784219038835,1,1,0.49597023362485343,13.961890234656751
0.6979179646631161,-9.005974317281453,1,1,0.5118374558559111,13.334890941384092
-7.750323477331411,5.329006571524804,1,1,0.4844827319618881,14.428470776234434
-5.947654970765761,7.349850388513089,1,1,0.4965722706676656,13.93773662301008
8.645769921544826,-3.5605088600049783,1,1,0.4922599897554993,14.11139474359318
-8.450962274522524,4.128001446626566,1,1,0.5040583844314845,13.639817316850761
-9.128553499200804,-3.32573989709768,1,1,0.48869940277965346,14.255932198231417
-2.3976468071928885,8.84492073326507,1,1,0.48653766274425103,14.34419991729431
-3.7378279718805993,8.226898655466082,1,1,0.5090032375624033,13.445447462660907
9.505292968414745,-0.9472253453541324,1,1,0.4964386944518193,13.943093146582639
-1.3421906740858685,-9.34671613436502,1,1,0.4973284037629968,13.907442159094717
-9.153815625771832,-1.7239743250847503,1,1,0.47796267486093513,14.69823842384951
-1.812492354196566,8.962016318214047,1,1,0.49000882852574146,14.202655681799307
6.2971338003183925,7.393929411779957,1,1,0.5146218047160727,13.22687423704541
3.869553698016322,8.866837429319787,1,1,0.4933853868552916,14.065928066281193
7.61361316600838,-5.992787091971199,1,1,0.5166070038010485,13.150216235722018
-0.8349322562159749,-9.0991754478448,1,1,0.5024469095947853,13.703572538794733
9.269150432873506,-3.015038945988179,1,1,0.48969325781420747,14.215482253617976
-8.431680407907656,5.1136179470494065,1,1,0.517771766643875,13.105376192885798
-8.439267384136631,5.1915346125742765,1,1,0.517846757498915,13.102492716347093
7.7515656750305055,6.036448827575711,1,1,0.5129972491743132,13.2898264068213
-7.786993011422961,-5.445586947140581,1,1,0.500982519885658,13.761686177407762
-0.8692722645809479,9.349839508578892,1,1,0.4901604134274332,14.196497353946675
9.809026337921653,-1.5548088693896371,1,1,0.5129968538156087,13.289841751378711
8.123584900655262,-4.275234788861159,1,1,0.4946916652676652,14.013283552884765
3.4716959679030346,-8.922149125827977,1,1,0.5083927692961326,13.469341032597892
-8.818758338127607,-3.4375492902676985,1,1,0.48193380281001125,14.533498111202697
9.445169579441783,2.6475977728626146,1,1,0.5031540392700976,13.67557103300322
8.113838466039454,-5.388056371004512,1,1,0.5109604807189302,13.3690342395106
-7.756199436061251,4.623009089716916,1,1,0.4993778890085474,13.825560594223136
9.279537839301797,3.3346703759046363,1,1,0.5113961474593267,13.352065095252218
4.924964322580998,8.552246732701411,1,1,0.5022393049917127,13.711800921212285
-6.794235741045308,6.6300574288657925,1,1,0.4980377761288241,13.879063008975558
8.131933934210636,5.3982209224645565,1,1,0.5130894072965632,13.286249912790561
4.5158497389627605,-8.802311345554148,1,1,0.5128450292044869,13.29573520242142
-9.105215507055462,-2.1974369691101536,1,1,0.4691999491920766,15.066651452824672
8.617282615297253,4.6494775043502194,1,1,0.5270160265111906,12.75303508526853
-8.852879958190615,-2.8587083322832965,1,1,0.47747696624536623,14.71848168670566
-7.591683590696264,5.892290811756535,1,1,0.5010958236038897,13.757183711702133
6.228902491155982,6.967926047242187,1,1,0.500369261351087,13.786073543992659
-2.662376686301121,-9.25764636889627,1,1,0.503808299175944,13.649698135608288
-8.058341655851608,5.557279915347512,1,1,0.5029812420420937,13.682409965597655
-8.0115968588593,4.162626111322144,1,1,0.5073765501245391,13.509179292782482
-8.028901587816119,-5.255492942996213,1,1,0.5008766340447436,13.765894791906407
7.874170078158728,-5.31348666754675,1,1,0.5153555035146868,13.198508233639041
6.613824770821201,6.322743990031992,1,1,0.4982843273850625,13.869208944732415
-6.656442486394943,6.421029747615435,1,1,0.5001705298107754,13.793982886183393
-8.604821761573287,-3.3457126854502963,1,1,0.4835822644556479,14.465510827573699
-3.666470589969269,8.509702297046553,1,1,0.49682215840540805,13.927719773240009
1.394983186974159,8.947962114292464,1,1,0.5059883911477411,13.563727631471206
-1.6360895837353464,-9.344135986743435,1,1,0.48935457988568554,14.229257231988019
-3.752555060527307,-9.254399931333335,1,1,0.5008475330638269,13.767051616206622
6.173652595896442,6.9078952207904125,1,1,0.4988386857555451,13.847070360683734
7.827123995007497,6.004193400042844,1,1,0.5120491811908949,13.326656599665329
-7.9203823290497875,-5.384144277189742,1,1,0.5059615585498283,13.564783504303959
8.19063567496859,4.019947195671939,1,1,0.5129753463156996,13.290676512593887
-0.034389149559286736,-9.432458758233018,1,1,0.4984045041003699,13.864407536132466
-0.03133968944369414,9.646474595243532,1,1,0.49520284654670527,13.992720197156487
-9.80557471109902,-0.4885027962624218,1,1,0.5062885318805366,13.551920795194762
-9.40708239409754,-1.968393731707028,1,1,0.4780274608738394,14.69553984092007
-1.3217650123701326,9.094210138937632,1,1,0.4922909989999791,14.110140560625522
-3.6982400368088766,-8.833993977086124,1,1,0.48920272893189165,14.235436530682499
4.9536108730947825,7.5833116132679725,1,1,0.4975707345696554,13.897742923513924
9.418184317747693,1.9912801211255198,1,1,0.5018878591994528,13.72573818679281
9.032622274794669,-3.9741895883196783,1,1,0.5098106727633437,13.413888637309556
-3.9855349180756385,8.312294336229744,1,1,0.5080877754790896,13.481289161616363
-9.442276724188227,0.9492995230935436,1,1,0.49356129524513515,14.058830641596975
8.97737847894832,0.6612602714946334,1,1,0.5234489513844809,12.888254880431068
-7.221204870728402,-5.896212052519528,1,1,0.5072652770810587,13.513546312301179
-5.888224302777154,-7.986409002875641,1,1,0.49798977029905384,13.880982254593027
-4.374115273087951,8.595107540336409,1,1,0.5038419926476077,13.648366627385641
8.21276601100691,-3.82698296180353,1,1,0.5006647552678285,13.77431894960772
9.330811999018213,-1.3626522209887408,1,1,0.4881399830935027,14.278736803371007
7.854696452775741,-4.406214110606736,1,1,0.5032550474403349,13.671574440382788
9.633540706911786,-1.3117490319237888,1,1,0.4916077208213603,14.137794381890137
-2.6434837435269607,-9.279844463647619,1,1,0.5059777131880248,13.564147806499552
2.921232581743393,-9.255614388133338,1,1,0.5098658688202975,13.411733109886503
-9.476137030713359,2.998317098587336,1,1,0.5125767325356051,13.306154074038824
2.7454852290138376,9.578949364187707,1,1,0.5114544779920472,13.349794228487626
-4.296009531406483,-8.740257651650904,1,1,0.49215415571676296,14.115675844374124
-4.687594996744677,7.810938397346558,1,1,0.5029466426153377,13.683779616798338
-9.73135601238313,-0.5071889061528143,1,1,0.5016338071664224,13.735819192404362
8.769544942336168,-3.0105595961820035,1,1,0.4767704623101704,14.747964002399558
6.179579596004598,6.842405495066097,1,1,0.49807220323809603,13.877686746739645
9.505670491096243,1.6223146450448134,1,1,0.49967361762228,13.813773319460397
-0.4624438209093231,9.706839063113849,1,1,0.49922325304378584,13.831726918776827
8.459536604951133,3.2627948310085486,1,1,0.50566003207465,13.576652536284328
8.81993479651419,-2.4474978770382574,1,1,0.4789440157903493,14.657400994160671
9.39285366215502,2.8692145786547094,1,1,0.5042670192300219,13.63157794752865
8.66248637676092,2.8212699544705977,1,1,0.4974162892818918,13.903924015045423
-6.62339355968215,6.958250441869816,1,1,0.4999926404637691,13.801065393198622
-3.61974935270997,9.251565004097806,1,1,0.5042677673888323,13.631548407505043
-9.061177932018,-2.3929295823066834,1,1,0.47607774022512506,14.776913652388526
-8.957583906952376,-1.4640415272402123,1,1,0.49430884836857814,14.028697097775893
-8.430400209754314,4.3006846431223344,1,1,0.5077819553332559,13.493276865596126
3.6105103095243467,8.24816269754346,1,1,0.48809605138551404,14.280528775209984
-9.623200056012044,1.611465653575053,1,1,0.5014445054406123,13.743334169543925
2.9441172039526684,-8.945552594122207,1,1,0.5077760304495351,13.493509183687985
1.094241395302593,-9.854216829838688,1,1,0.5062672563419194,13.55275749473257
-3.5823822215447265,-9.33237168796366,1,1,0.5087485281795988,13.455413236199236
0.13105205003882858,9.740790861464651,1,1,0.49685004703561236,13.926602158894282
-4.1765014828393054,-8.11279487757532,1,1,0.4930507297444424,14.079437558804583
-0.1814194392357642,-9.6584637383055,1,1,0.5001160217293076,13.796152809531925
8.538347967877831,-2.9476242789226674,1,1,0.48713026560441647,14.319963922089796
-5.8470433197188845,7.864207777857847,1,1,0.49652999353527,13.939431817282053
8.668962760308139,-4.432246270608957,1,1,0.5113834559970396,13.352559221052836
9.580877566998064,0.6417414704587276,1,1,0.5086438190146646,13.459511540077935
-6.677529813281341,6.73906620262056,1,1,0.49805521813783343,13.878365733248916
0.25655729109811354,-9.907755198062906,1,1,0.5170057187337479,13.134855479303269
9.855574270251154,-0.7610292596478665,1,1,0.5195389161511849,13.037538231304495
-7.167517054629395,6.0216010823255175,1,1,0.5016658864976417,13.734545975042277
-0.8095072498395854,9.928917616424632,1,1,0.512020706475216,13.327763829364645
-0.5444745481601672,9.02473282826488,1,1,0.50158996594086,13.737559366892999
-6.8441811401351575,6.404000151179805,1,1,0.4956377153734106,13.975243375533381
-9.08801568071776,-1.042592537104264,1,1,0.4870589074185496,14.322880734027095
-8.271733920264527,3.621732668873957,1,1,0.5111876355872702,13.360184792165228
-7.121112923427679,-6.546625144457599,1,1,0.50688561310147,13.528453810507655
8.79569292064054,2.50035098803205,1,1,0.4939571092008978,14.042869871071696
7.731551351595832,6.222777254906576,1,1,0.5135295842804313,13.269176277948063
-4.697066229522012,8.656682163468593,1,1,0.5139128567184892,13.254321778082858
-8.161884881291567,4.338992117328946,1,1,0.50226633653211,13.710729336915584
6.755779630045595,6.563860685323789,1,1,0.498183839164252,13.873224629888544
-4.999144471999413,8.539970872943723,1,1,0.5136250512905995,13.265475223976301
1.097178592629664,-9.732785591492819,1,1,0.49840637529581006,13.86433278559714
8.032643867375405,4.450068431721714,1,1,0.5139866437590275,13.251463283564506
-6.8423349812818435,7.0351504405966665,1,1,0.5105468301205426,13.385159254517923
-9.49019413281989,-2.3047451090442745,1,1,0.48444441187523,14.430045641071118
-8.361833122302519,4.991420813718432,1,1,0.5071085963897728,13.519697023755713
8.71236838630109,3.333041485679217,1,1,0.49239020305628783,14.106128738118235
6.911543247832473,-6.231055289014764,1,1,0.5185095985760116,13.077023928001404
8.948782721505225,3.1619165482105314,1,1,0.4909081413360346,14.166147804720413
-7.654371284338523,6.080245855624906,1,1,0.5067297124188803,13.534578481694474
9.699747370563179,1.5505725367766914,1,1,0.5194253885052207,13.041889430179838
-9.320131047412158,-1.7715892824191233,1,1,0.4842811000657216,14.436758766840786
9.50237262011365,2.7225309838849334,1,1,0.5110504761227184,13.365527748699105
-9.357342959781665,-1.2686556612770747,1,1,0.4749675771000731,14.823396605293706
5.934764112680598,7.726282749225465,1,1,0.5122473192443514,13.318953772832293
8.246679850173265,5.289073618669459,1,1,0.517204342538501,13.127207785882689
6.026150873496302,-7.3727461915318395,1,1,0.5059432194908328,13.565505185396214
-8.786117397799323,-3.7984203022502583,1,1,0.48897006970811585,14.24490789685934
-5.345105164532066,-8.028489959189939,1,1,0.4836004208412685,14.464763297256047
-5.249066051296623,8.093493554584128,1,1,0.49549536664985516,13.980962499810865
-5.50827278140064,8.198002079626765,1,1,0.5015004582418087,13.741112637109504
9.313498183219238,-1.9049712954035345,1,1,0.49068925007223674,14.175027600265294
0.8655534552180235,-9.47778870603211,1,1,0.488495804022254,14.264228828323123
-1.9160600478471728,9.089931716141963,1,1,0.48576380862734214,14.375893123197567
-9.552082758717836,2.6009777003931305,1,1,0.5016053433730965,13.736948978516104
-8.849368103853827,-3.899385510546789,1,1,0.4913773567066839,14.147126405656364
3.977775525279633,8.364653841109224,1,1,0.4895943764977467,14.219503048298549
8.093155783475169,-4.390824922476561,1,1,0.4979014683335506,13.884512999863944
7.848960551560657,-4.626680984658657,1,1,0.5068228115184447,13.530920789560072
8.988096635563934,2.2260097000500028,1,1,0.4960677016433655,13.957977847858603
-7.189308652204684,6.894436489199312,1,1,0.5142518079959959,13.241194262495586
-7.2671426030151824,-5.554521030236187,1,1,0.5111183116197998,13.362885082420872
-1.000328520176998,-9.490811840067812,1,1,0.5007081962190414,13.772591476098118
5.4621922585446505,-8.16659897479868,1,1,0.5129670075314998,13.291000171604171
-8.79587166863569,-4.736369093233722,1,1,0.5101986520482429,13.398742135427078
9.22991289460143,-2.0038432959508725,1,1,0.48498418975301383,14.407873520909437
4.735226646081403,-8.6848723857447,1,1,0.5108268018126904,13.374243910766094
-5.495728446289066,-7.3158289387305375,1,1,0.49197119772511916,14.123078863901114
2.081343626245463,8.905305189886628,1,1,0.5046213669065274,13.617591918972808
-8.941560989045689,2.9208975043183827,1,1,0.49494061874562234,14.003266216019561
-8.636246395086149,-3.421492787336037,1,1,0.4853395867919702,14.393288566456638
0.2973351582887229,-9.37888810925729,1,1,0.5008378544228627,13.767436377138042
7.518437300391106,6.191682395859238,1,1,0.5160593684006242,13.17133358708615
-7.721810509479244,5.985669365147906,1,1,0.5034880970300011,13.662356421456431
-0.3467107202546664,9.135032667266943,1,1,0.5016672284433825,13.734492715462443
3.3831747974353945,-8.859809794720839,1,1,0.5061442313819794,13.557596366308555
8.51531644041945,-3.2642954437986766,1,1,0.48525454046570693,14.396777766153821
-9.06266935076198,3.0268859331797486,1,1,0.49541295018422604,13.984274485409516
-9.416830425242752,-1.1146847508298483,1,1,0.4778793720887265,14.70170883756108
-9.655701697141602,-1.04444891340556,1,1,0.48306661041195714,14.48675293717112
-3.556203072629557,-9.067775157511972,1,1,0.49064258952178347,14.17692099817937
-9.609543113551618,0.3788564806385466,1,1,0.5021099603326252,13.716929200426026
-0.3800192994185956,-9.849993866853957,1,1,0.5103771797446467,13.391776379517891
-3.3667556193685813,9.223864270903167,1,1,0.4966876524737623,13.933110870978764
9.447466678546268,0.4084664809473644,1,1,0.5060822998335845,13.560032730167359
5.294080135129786,7.969650821925125,1,1,0.4959725460871357,13.961797403029495
9.48309517812699,-1.6167280884801016,1,1,0.4866205531934909,14.340808127204514
-7.430561285662723,5.722883239550588,1,1,0.49725111501429337,13.910536617799485
8.348695207533666,-3.6402916354531767,1,1,0.5032449103579938,13.67197549834167
9.380516688628786,2.739963356613451,1,1,0.5058906193502767,13.567575258256737
9.108965648304276,0.9212400708045276,1,1,0.5147315891070414,13.222627219805789
7.1204800939170525,-6.954501796343679,1,1,0.5339299602234836,12.4935299172929
8.293491390286674,5.177657549360557,1,1,0.5138855075071486,13.255381385064695
8.669917840443611,4.188501953641033,1,1,0.5225449671515462,12.92266924303645
-6.5033669037631165,-7.278727456441093,1,1,0.5040794940982345,13.638983502489943
4.468144215499748,8.910468559993609,1,1,0.5102894019903758,13.395200968831606
4.020631029841006,8.119981707334171,1,1,0.48832564106659687,14.271165605836314
-8.078888560162392,-4.21685961730857,1,1,0.4970864341390674,13.917131655104551
4.952127398459133,8.648678294782567,1,1,0.5099829283002514,13.407162451844716
-6.053578494271378,-6.764706311631175,1,1,0.4992505164244084,13.830639614809336
-6.7314425596985785,6.0200699413583125,1,1,0.4985464039463184,13.858739715736949
-9.739662848201178,-1.5298832730331924,1,1,0.4841637636989633,14.441583415186889
9.061513547420113,0.40562735903679226,1,1,0.522467572949917,12.925618379367968
-4.8438162693382685,7.756036923957748,1,1,0.4973075772065405,13.90827595782272
-9.487193179260252,1.5787178152200705,1,1,0.49864800508967305,13.85468251320441
9.877925019848627,1.2622125613776591,1,1,0.5340002040630754,12.49091068922786
-8.612919223042432,3.0904346063298576,1,1,0.503453568267816,13.663721899195583
-9.498590495458727,1.2639513094479895,1,1,0.49447265507170673,14.022100207421502
8.061733457417706,5.41397954821117,1,1,0.5102997114231123,13.394798722803847
2.8768525855745715,8.54886185485628,1,1,0.49197741539046047,14.122827233649973
-3.5641267523343227,-9.256186988328064,1,1,0.5036423226027895,13.656258545192065
7.014162132231212,-6.016435255640907,1,1,0.5112696593254626,13.356990296469508
-8.411038088034463,-3.6110628740408064,1,1,0.4886767314771969,14.256855880627718
5.560083472613876,7.4047482235725495,1,1,0.4971805871828358,13.913360805103709
8.77745449701696,-4.111984710888393,1,1,0.5071897764789113,13.516509952877247
-2.489469881802309,9.134168080815456,1,1,0.48984545799857393,14.209294948942583
9.409431584288267,-2.033827389847016,1,1,0.4917720641960281,14.13113952295107
-2.7925816640942593,8.877177936413652,1,1,0.4954746742245156,13.981793993194792
8.093311758628161,4.716583520320839,1,1,0.5051832572650546,13.59543434561349
-9.306252792997148,1.3675186646868271,1,1,0.48678954514452477,14.333894943413876
0.004183425863804047,9.838749690766981,1,1,0.49903360932652485,13.83929183436438
-1.5492148518230382,-9.612912410468725,1,1,0.5017754623792587,13.730197560812615
6.5538064699921925,7.115938261185146,1,1,0.5050655766690132,13.600072918974593
0.5892668121556177,9.97033052265546,1,1,0.5068102666445572,13.531413615377865
-1.4491382277104776,-9.22085220512434,1,1,0.4981263082867596,13.875524029062701
-5.785471540792785,7.154932965406153,1,1,0.49914679036967835,13.834776680209146
-2.4064798394219977,-9.599312289651374,1,1,0.5152415926043649,13.202909567732291
2.618817631376185,9.521638743880153,1,1,0.5091437901123588,13.439950330729298
-7.14477854516812,5.475930690080722,1,1,0.49740636497576973,13.904321263678453
-9.300139049111266,-1.181411074413969,1,1,0.4760853158353525,14.776596831198503
7.904378125786973,-4.817534185428624,1,1,0.5060661720346737,13.560667240651062
-3.0482419816662047,-9.242481616868991,1,1,0.5017068911868188,13.732918631906427
-9.328756382201476,1.2287544294546393,1,1,0.49139855797992055,14.146267361743584
4.541770452371819,-8.438875458556026,1,1,0.49874104048878093,13.850968088507031
3.95292264248398,8.092314187195601,1,1,0.4924285049874971,14.104580020253135
7.933217173700143,-5.62976787306787,1,1,0.513748198686207,13.260702075917605
-3.6071117839340623,-8.567365373613402,1,1,0.49346189116915196,14.062841014574206
7.0742494764297374,-6.531394797052459,1,1,0.5180907383950616,13.093114285001828
-2.2976586861409083,-9.088443075185292,1,1,0.5011502607486148,13.755020849274674
-8.793664838245405,-3.3662573022281035,1,1,0.4795768056731128,14.631112484570476
8.510314877295006,-3.075778352655366,1,1,0.4847643980041463,14.416898790061861
5.194887051495996,8.119427697013831,1,1,0.5027933137097396,13.689850421488936
-5.994677483292217,-7.979995321065898,1,1,0.4970144125132868,13.920016619141931
1.2071800653670266,-9.639623908526584,1,1,0.49107023811741235,14.159574551004496
0.1093967246534433,-9.543392554467458,1,1,0.4974243729344896,13.90360044967194
-1.2013804298101292,-9.425270493673867,1,1,0.49572039315515226,13.971922396147525
-0.6438343920098609,9.478289191670216,1,1,0.4921609758073756,14.115399936617878
6.4922204151322624,-7.173926253038205,1,1,0.5153028929710965,13.200540899390763
2.133119752728774,-9.250955653630069,1,1,0.49358869451360365,14.057725383389567
9.575543664432526,2.371555258417562,1,1,0.5162306664060431,13.164725762565446
9.026562211559613,-3.3913606312381788,1,1,0.49032838795323036,14.18967540105267
-4.309460031756323,8.112989094662154,1,1,0.5061786673988877,13.556241795295113
6.703108988352407,7.417002401339836,1,1,0.5239467599808746,12.869328848897512
-8.8859852665645,1.8662598430197903,1,1,0.4928094122910536,14.089184792074501
5.460759227045248,8.036619549750942,1,1,0.5044808502679573,13.623136905822458
-5.632943172414665,7.808507271882782,1,1,0.4902707606316326,14.192015557269327
2.518388544019526,9.09675578803992,1,1,0.5024567644778953,13.703182026268172
5.0457926504761375,-8.336052685320391,1,1,0.5067429941118787,13.534056627346628
-8.639932673298443,3.2131706247666543,1,1,0.5053488761448486,13.588908036427346
9.490261842749394,-1.7741673319428273,1,1,0.49057201545860485,14.179785103900526
-2.940634892330434,9.243293388676538,1,1,0.5014152044915917,13.744497624112167
-0.14708866115413244,-9.97635680187441,1,1,0.5148223146965758,13.219118177239729
4.0935761207920836,8.558358845714238,1,1,0.4942547235935995,14.030877313298408
4.82629421705699,-8.130646281616876,1,1,0.5021978010840326,13.713446331341611
7.939203558802736,-5.536089075527459,1,1,0.5136387353399536,13.26494477870841
-9.65720165060543,-2.5597060033016947,1,1,0.495667744530051,13.974037108210112
8.698431663625486,-3.382227955174264,1,1,0.48795762251507,14.2861763358603
6.322954781573628,6.804867970096858,1,1,0.50404373330423,13.640396044776931
-7.081978142497688,-6.663867239566863,1,1,0.5077365721845489,13.495056434053163
1.0860625212715256,-9.297835807996732,1,1,0.4913177731762929,14.149540839749191
-8.722656006777164,-2.806256476629951,1,1,0.48357308394930226,14.465888815844254
-7.547342892201394,-5.292834250099505,1,1,0.5099078537825444,13.410093661017974
-6.23089155514225,-7.317763119441427,1,1,0.4931496724487406,14.075442469162462
-1.5530038074295245,-9.221418512487466,1,1,0.4913034230913807,14.15012237529915
-1.434041969747133,-9.443612654311151,1,1,0.49489197906797616,14.005222972866928
4.072266987860079,-8.545817773313777,1,1,0.501511684958167,13.740666924946684
-0.893737330593213,9.079304188583084,1,1,0.49444368509612985,14.023266739006651
0.6539816954851574,9.691670634982106,1,1,0.5017579619423854,13.730891985216193
8.974917929014559,2.96212168688443,1,1,0.4921720070110145,14.114953675765825
-9.84602222900736,0.2081072851413044,1,1,0.5084938674773936,13.465382094327618
-5.989056251923586,-7.882936442648746,1,1,0.4944209081563505,14.024183944131366
-7.079393373566908,6.896945427285701,1,1,0.5105875258750214,13.383572264692082
-6.653578301206747,-6.913805042148333,1,1,0.5045885198908189,13.618887970738019
3.069742375542294,-9.408167847267322,1,1,0.5271722770794016,12.747132920338807
-7.645057569201218,6.444090375633127,1,1,0.5206934677328495,12.993341405962523
-7.412067161291598,5.2528264613346245,1,1,0.4985533079942053,13.85846399265119
9.13498925410125,-1.2966315667052142,1,1,0.4929803832641004,14.082278483232846
8.399898818649966,-4.738356122694236,1,1,0.5094060083280404,13.429698804522024
-6.924938583339449,6.24252792069974,1,1,0.5013109837538057,13.74863647436239
9.28069183217627,-1.6460236974218905,1,1,0.493881884300193,14.045902249403802
-2.3194922766137065,-9.025316407006496,1,1,0.5019337418581601,13.723918067031523
6.5337507427633215,-7.337910278076497,1,1,0.5226053763387066,12.920367630836132
7.9227291555320525,4.669101532222328,1,1,0.5092796890013117,13.434636650303476
3.687144790973981,8.485026884822023,1,1,0.48491546170141714,14.410695248960605
8.985671220927141,2.7635979603534087,1,1,0.49257240570225197,14.098762548969624
8.112692479757506,3.9966399408831346,1,1,0.5118278021485484,13.335266470912332
-1.997516602019552,9.419956437427645,1,1,0.4930854991689433,14.078033554257718
-5.92783707031658,-7.19385463166239,1,1,0.4910321412543018,14.161119237609254
-9.324083236395804,-0.8842345084480527,1,1,0.48358973275775413,14.465203341047664
8.924319360930523,3.430982052053178,1,1,0.4988052010852083,13.848406889750033
-3.5833257476285496,9.228921307082976,1,1,0.5025929628149209,13.697785774754083
3.2471246282026947,9.280665289033896,1,1,0.5024531400807586,13.703325646815664
-9.637399121941993,0.010911585263366774,1,1,0.5050706553476932,13.599872712225487
-8.721637681041333,-3.9181474670756975,1,1,0.4925329073364629,14.100359179363346
-5.389170107657198,-7.985433820169437,1,1,0.4843165850578173,14.435299921635753
3.2798250680404704,-8.737114678500213,1,1,0.5024125463368845,13.70493428738423
0.4002479322495436,9.007226714382682,1,1,0.500691411676745,13.773258912688348
-9.772909056470622,1.760546270363058,1,1,0.5096419152344693,13.42048043780386
-0.4296765823667848,-9.233187710976782,1,1,0.5071907215118923,13.516472854577978
5.522578619616425,8.021692681353532,1,1,0.5051511305520928,13.596700565366808
9.268050440911873,-0.4923048032967454,1,1,0.5034126093657165,13.66534178530284
0.7980998524391191,8.968757399711599,1,1,0.5017926999775701,13.729513589625492
-5.309089195224762,7.7053330490001954,1,1,0.4935908951255624,14.057636615636449
-1.8799305108849715,9.588815969313352,1,1,0.4915840159554507,14.13875446141819
-2.6867540199548463,-8.807569339673256,1,1,0.5017196745947673,13.732411327096843
9.266186591935854,2.5587692356247054,1,1,0.4955443791292752,13.978993147000844
3.5487722052531616,-9.280113514969079,1,1,0.5290750618294586,12.675397701071345
7.404126938540558,-5.813929693832575,1,1,0.512604524547704,13.305074562574845
-3.1739673258879084,-9.35912697599178,1,1,0.513537068149052,13.26888611934451
-7.602576242197894,-5.255725735927609,1,1,0.5114131738282238,13.351402214685152
8.349468132299776,3.677447250266386,1,1,0.5203989150583913,13.0046077144598
9.60335591011917,-1.9360102705639568,1,1,0.4988266095230467,13.847552368994762
5.951970265830597,7.643288209199525,1,1,0.5103920746107845,13.391195324909479
-6.6631493735915415,-6.694306165120242,1,1,0.5023638495449847,13.7068642053699
1.4114424574907858,-9.54625785456852,1,1,0.4981430186021442,13.87485612234233
-7.526812588243144,5.456985537816057,1,1,0.4914652697377219,14.143564542771298
2.9554116705932856,-9.280851835901503,1,1,0.5099265600115831,13.409363254717617
-8.943869176551333,2.979411522919776,1,1,0.49647160331019724,13.941773338669332
-9.217940076242918,-3.8382174373496585,1,1,0.49964547053462605,13.814894917415202
-1.758763291378486,8.922067752204539,1,1,0.4938185063162894,14.048457427176881
4.635019726692433,8.470890517070867,1,1,0.5011912272689522,13.75339334815313
6.543599297166616,-6.801401896444193,1,1,0.5110238977057652,13.36656325927036
-4.725407130194286,-8.240122750529183,1,1,0.47805657616305447,14.694327197910733
0.4648004860224866,9.839276883786015,1,1,0.5035501684656757,13.65990197397479
7.652080447887628,-5.851906760214718,1,1,0.514932953605449,13.214839773262783
-7.203298817505362,6.899547092985692,1,1,0.5142518079959959,13.241194262495586
5.8173556051809205,-6.869842437577624,1,1,0.5214719862375379,12.963594604580726
9.065504314797089,-3.4572931004739065,1,1,0.49775443132102504,13.890393649806752
-2.2148258167201327,-9.72638037098444,1,1,0.5139408301141302,13.253238046285682
5.851438539626329,7.223277567250371,1,1,0.5031739379519957,13.674783637937912
-9.517534423402909,2.9295836519297502,1,1,0.5139077763686841,13.254518604873327
-7.5873557763221235,5.089213936125958,1,1,0.5019892340562202,13.721716968619473
6.9043248311684025,-6.5650770409536205,1,1,0.5146188885360293,13.226987062037296
-2.9159312202681567,9.298224273816407,1,1,0.5015594626400814,13.738770213511287
0.07715826597375397,-9.569178845825403,1,1,0.5005289165676478,13.779721680673326
8.519440266441737,3.250365043174828,1,1,0.5032852188622106,13.6703808026193
-8.978619783206039,-1.3145021080623298,1,1,0.49339180585484305,14.065669032641278
4.421245085534488,8.291772044558318,1,1,0.4899316267474701,14.205792833671435
2.1505914396155426,-9.389272687530353,1,1,0.49787200840866025,13.885691091322096
-3.416674954436914,9.264346833426153,1,1,0.5012004561050477,13.75302672709691
-9.051457555694402,-2.7925831567972708,1,1,0.48017470647390886,14.606305252340762
0.9163272647633978,9.828492073839977,1,1,0.5090926128985237,13.441951740176703
-9.774833062734503,-0.037737031594417665,1,1,0.506582484703189,13.540364159337946
-1.2724331413222494,-9.582447900983944,1,1,0.49820849337972667,13.87223932931277
