0,1,2,3,4,5
7.269540283843732,-5.892787174589585,1,1,0.4865598319117993,14.34329272164797
0.2975596560068148,-9.300281347790174,1,1,0.5014405131219735,13.743492688782883
-5.112910281254248,8.075176235985374,1,1,0.4883249886558126,14.271192206337716
-2.3447665438867027,-8.872511977237536,1,1,0.5259776103621517,12.792304438954895
5.896789489301972,7.246109258674537,1,1,0.499133847488183,13.835292961340436
-5.441124827650146,8.031277367605572,1,1,0.4956536270550743,13.974604196244316
-9.294435876258778,-2.757643143750002,1,1,0.503670103081507,13.655160340081933
-4.9484861148111134,-8.323337832188665,1,1,0.5260643242764493,12.789022249342672
8.707713156495611,-2.7261020262256555,1,1,0.5019697255756003,13.72249074490021
-2.338527387857635,8.8527725420041,1,1,0.48219132454880526,14.522861863798404
5.225640965532293,8.038120794818745,1,1,0.5020501719853323,13.719300145539286
-8.719229764470708,-4.4897179442178246,1,1,0.5063182865407094,13.550750697635811
-9.081297574476578,-3.463111474967121,1,1,0.5042530927469876,13.632127823594908
-0.38956062334865216,-9.053060626165612,1,1,0.5138940154122897,13.255051752124341
-9.82073114187734,1.59372211945011,1,1,0.5287931685997451,12.686008815722737
-5.368678745372708,7.395539346318627,1,1,0.4998201393377731,13.807935779881015
4.580830340213268,-8.357591694540478,1,1,0.5038449231616622,13.648250822704517
-0.06174696052826256,9.522186116284953,1,1,0.4953589186872674,13.986446092541652
9.247557885753233,-1.1686677308558158,1,1,0.49930742059650784,13.828370383496752
-9.178857227246828,-1.916363283391412,1,1,0.49466029205475814,14.014546299187565
9.693132745526924,2.2054805390281462,1,1,0.5123203299590564,13.316116155111118
9.450070109953556,1.075425487558082,1,1,0.49534374507613754,13.987055985396024
8.905894817727834,-2.2247205661146547,1,1,0.4983730557463848,13.865663877306668
-7.0213124697418285,-6.5678321829888215,1,1,0.49928439992727225,13.829288373319775
0.8967194633047164,-9.782725157920492,1,1,0.5127348004685355,13.300015099092093
0.290933844314333,9.827507785914577,1,1,0.5031857285117447,13.67431709767801
-5.6048873671543005,7.360761389320015,1,1,0.5001975661498037,13.792906678775163
-4.2224724220881065,8.770345621442722,1,1,0.4864995410752192,14.345760009930983
8.407021638033662,-3.276997107966668,1,1,0.5009724384289282,13.76208684389431
-0.7773467513791346,-9.923245317856546,1,1,0.5137339015956223,13.261256167216212
3.116521659562107,9.177349700883193,1,1,0.5045640159265804,13.619854883873735
-3.0971583624671983,9.158720365635217,1,1,0.4847550350179893,14.417283351549234
1.3165629496894269,8.910061812626594,1,1,0.4947858403143644,14.009493564787704
-4.965072716001974,-8.647708986664085,1,1,0.5432216614448967,12.150021727916899
5.997039047727527,-6.880422718694532,1,1,0.49179639682935417,14.130154395449013
8.746999039066793,4.29746674187502,1,1,0.50295899916816,13.68329046009193
4.8378940081664625,-8.358309041504302,1,1,0.5038517862480622,13.647979617791997
8.776241575695764,3.4440744476365808,1,1,0.500756267296441,13.770680055599845
7.519912599885941,5.575030369592106,1,1,0.49365330021086945,14.055119499122615
3.6666198340027023,8.876301554996543,1,1,0.4890892982597696,14.240053637469574
-6.709503773893564,7.141088505346656,1,1,0.5083948987420244,13.469257636781395
0.3712924553246921,-9.662884480387357,1,1,0.5131178684237345,13.285145516517089
3.1825616689628937,-8.849063592631706,1,1,0.49133495488923823,14.148844575139762
8.926789719078979,-4.484049960886017,1,1,0.5059925921562001,13.563562325275795
6.103282054019849,-6.645243312970389,1,1,0.49166337086016243,14.135540661017174
6.514892044818262,6.4645427328272005,1,1,0.5034040980032735,13.665678418232718
-8.42953935887169,3.914362742905812,1,1,0.5042683522181338,13.631525316353407
-9.729518634129596,0.1098034408577071,1,1,0.5111330021825868,13.36231282862468
-3.5192412724548348,9.315121108962352,1,1,0.49015677068243796,14.196645322722466
3.8729316835069914,9.06529818031953,1,1,0.4970024108060906,13.920497411126156
5.656681505049622,-7.6701818771752155,1,1,0.4853201260881288,14.394086927735033
9.417957375085964,0.6623526027280029,1,1,0.4898358652121934,14.20968486208229
7.829570900250862,5.9127487189075545,1,1,0.5018887921562317,13.725701175661415
4.749142478096985,8.019948408164971,1,1,0.4976219563949681,13.895693386342273
-3.6986399929970375,-8.885307361668954,1,1,0.5129799507752089,13.290497798770513
6.972272488697925,7.04109625603445,1,1,0.5076261985702099,13.499385078919344
-9.351109466794439,-0.10109320618124328,1,1,0.5007580336634196,13.770609824138013
7.527589899116709,5.687284155029503,1,1,0.49091680612052113,14.165796380549995
0.028632171248517583,-9.214335539847834,1,1,0.5062957743080422,13.551635981484937
-9.67503464722495,-0.3779677562384833,1,1,0.5052315998474436,13.593529156685365
-1.6237559498094711,-9.202702545829807,1,1,0.49537242113955104,13.985903386475462
-9.131805216243835,-1.8245686096183604,1,1,0.49521616051435996,13.99218489812537
-8.091846042812866,-4.282920172728342,1,1,0.5119474796567619,13.330611512272107
8.354921038594156,-4.6006316526982145,1,1,0.48437735277859745,14.432801910947607
3.127342632265691,9.171093018492464,1,1,0.5038110163164056,13.649590755575648
-9.519742026114153,-2.554922439121336,1,1,0.5044074601444939,13.626033598723744
8.692001082357095,3.753376985691324,1,1,0.4932339063025987,14.072041922297554
-0.964010378223005,-9.074415242548463,1,1,0.510244281427746,13.396961546096302
9.406757610462996,0.18194330984234952,1,1,0.4938361348908247,14.047746672029847
4.6995072647159555,-8.206885387575674,1,1,0.5027698579978477,13.690779274911106
5.99802086846648,7.888389783758014,1,1,0.5041863153653288,13.634764686217773
-1.98761158761085,9.03934819530377,1,1,0.47490437235404803,14.826046279966153
-4.257329054278885,7.997248843628174,1,1,0.49013559332235856,14.197505571625301
-4.3962998322287685,8.29989167976688,1,1,0.4774658093781167,14.718946922203315
-6.814712954714255,5.995910774800882,1,1,0.5151962218785443,13.204662890472145
-5.7768235263812455,7.101088538455058,1,1,0.5012399722991815,13.751456998886844
-3.125070790373876,8.712316878317171,1,1,0.4848347051634056,14.414011334744075
-7.8545773648906385,5.715466546225105,1,1,0.5105728376720516,13.384145037829876
2.4047277484878045,-9.043245865848448,1,1,0.4860955577615153,14.362300154512013
-8.166893090278139,4.378748429176209,1,1,0.5099733005510525,13.40753833352533
-8.733545900132086,-3.7371840764979587,1,1,0.5000623416341949,13.798290002555245
-2.0217999898396077,-8.951776252105116,1,1,0.5171906480633707,13.127734975573507
-8.873678854111212,-2.58024069836922,1,1,0.4984338067632106,13.863236985258284
8.916836820872174,-1.5569899680382857,1,1,0.49923863695326137,13.831113378400055
6.1866142264372,-7.388737868354353,1,1,0.4930018004482283,14.08141351286627
8.955498847745673,-3.1149964413201388,1,1,0.48522852952647844,14.397845040319314
-7.486026129255557,5.567425984107594,1,1,0.5080400375348663,13.483159944122868
3.2415618240815287,8.929982338006258,1,1,0.49137495742817583,14.147223623171113
-2.3452059046187195,-9.310633151140436,1,1,0.5098095913868939,13.413930869769146
-2.56547351681343,9.449928774354664,1,1,0.4847459866317261,14.417654998682108
9.490543670621896,-2.5434778833901817,1,1,0.4881299639455355,14.279145469643082
-3.0678118730758466,-9.188747756926789,1,1,0.5103390061243157,13.3932656249422
-7.729126240385481,-5.903635902355132,1,1,0.5015272618160043,13.740048524227596
1.6823067867762482,9.665077813016527,1,1,0.4982967036888496,13.86871442198833
8.62819680656666,4.742429463585854,1,1,0.4994966288565412,13.820826973226438
-1.3869474044851184,-9.872830976880296,1,1,0.5122987418242213,13.316955152506603
4.3001375992983775,8.643651465825258,1,1,0.4945264978214347,14.019932307458888
-8.942034072781492,-1.4944405328992758,1,1,0.5005254131445139,13.779861042192223
-9.602022183257867,-0.5079263235908211,1,1,0.5041520564257177,13.636117616907326
-7.2972143387766835,5.780890166358058,1,1,0.5023543085661596,13.707242348841316
-9.305811723535893,0.5493521396555039,1,1,0.5160459027118989,13.171853119323522
1.9635089022455112,8.894179280203163,1,1,0.4892653390372245,14.23288849383613
8.201070226831144,4.8358100258667625,1,1,0.48824404758783846,14.274492662033271
-8.65508390728407,-3.3569841745301723,1,1,0.5045471757919531,13.620519413675678
4.856873413153803,-7.7714902246584066,1,1,0.4965563810780025,13.938373734000104
-9.562902827173616,-1.2691475664847331,1,1,0.49982660351620717,13.80767828137908
9.045387894477912,-2.994376337279673,1,1,0.48313698670295085,14.483852485379256
7.484287417143832,-5.492348549458666,1,1,0.4907083355781931,14.174253197993359
8.22457904858981,5.464913032911976,1,1,0.49338359887502425,14.06600021940802
8.895626123883059,-3.896083048718168,1,1,0.4927516808435685,14.091517373551314
0.557607143246317,9.362418468922822,1,1,0.4882234573176152,14.275332338877947
-9.241716295224077,-2.845512922260085,1,1,0.5011053637327265,13.756804652317802
0.3659530088643948,-9.230911194988387,1,1,0.5050254165349202,13.601656143766396
-4.0459895179986844,8.909513376317328,1,1,0.4865967525975608,14.341781963449472
6.631744810789449,7.375293715051867,1,1,0.5081845726081334,13.477496358536866
-4.9677930931667165,8.321629843574106,1,1,0.4858738073243014,14.37138504803141
1.0803203989623391,-9.641821339760302,1,1,0.5074229851964341,13.507357186150047
-3.821608141700509,-8.521347876251628,1,1,0.5039782661432791,13.64298224070714
-9.340030234297876,-1.9326330584023488,1,1,0.49353040876121607,14.060076644045665
1.9562962928769811,9.249431502664756,1,1,0.48429924626934856,14.436012733814735
9.548558337642538,1.4536636197283457,1,1,0.4965093479488019,13.940259699769486
0.8107928037504166,9.281292971687034,1,1,0.4910913591617205,14.158718222570899
0.6760999490235022,9.04967234997654,1,1,0.4975620024105909,13.898092344150625
3.26851851834758,8.890973450360015,1,1,0.4902184321833664,14.194140772754977
9.365689952739494,-2.316278046055311,1,1,0.4907802217562035,14.171336657033423
5.0254662334488485,-7.511490855506665,1,1,0.4942550808603226,14.03086292135272
8.03189226093151,-5.481591183493042,1,1,0.4952080953130096,13.992509164467371
-5.4671360228211485,7.534473746544957,1,1,0.4943630409542117,14.026514389913306
1.0451122800506667,9.157378057118713,1,1,0.489041118009935,14.242015100874818
5.183731512838172,-8.177488930577933,1,1,0.5042427207597592,13.632537363098633
7.702042386792519,-4.960262496872153,1,1,0.49479938639960663,14.008948474395666
5.677380209881103,-7.9349089101524015,1,1,0.4962758203667879,13.949626490904027
4.973336081211052,-7.7006901231440334,1,1,0.4965325900418159,13.93932770050191
8.924714636679195,3.6505101274079914,1,1,0.5063129330171645,13.550961219075072
3.333850800031352,8.404467278021876,1,1,0.4993414758646944,13.827012447176221
-2.6351206809913634,9.421244065973301,1,1,0.4867048199542714,14.337360612064256
-9.480597007736547,-1.7675021854102333,1,1,0.49501653305996435,14.000212594530181
-8.77734443924934,-4.031902502491894,1,1,0.5004350284499629,13.783456762539041
6.4992453016055345,-6.781724810108617,1,1,0.48396787778187983,14.449640477671553
8.951041952047829,3.85939986386742,1,1,0.4987557893539355,13.85037930585294
-1.0308357206138723,9.644353152786216,1,1,0.4962419599757462,13.950984997026099
-4.581357028586725,7.940506603805701,1,1,0.48075490581986685,14.582261976622394
2.2323414615383683,9.086276420465216,1,1,0.4840542268453824,14.446088417741768
-9.349238498717016,-1.0202324183477618,1,1,0.4946363739824773,14.015509035947357
-7.755289621653877,-6.2044480668466475,1,1,0.5044076801843298,13.626024913167301
9.391412382556231,-3.4058513177025738,1,1,0.49731401761775296,13.908018109898665
-7.994513168474872,-5.023141691188026,1,1,0.495963156702606,13.962174333745361
-9.394704093627293,-1.6767136033128407,1,1,0.492101039397154,14.117824803653578
8.531156630183457,4.80604780267376,1,1,0.49447405836718816,14.022043702775123
-2.4216481291043017,-9.100828375816214,1,1,0.51231049655694,13.31649831430082
-7.961086766474477,-5.3172327675618485,1,1,0.5038190397404582,13.649273677248145
-3.9313657113821527,8.332167697737837,1,1,0.4921475627631254,14.115942566905623
8.964406295253061,-3.0305000909187125,1,1,0.4862754281867686,14.354934086902247
0.9129803943768025,9.945046723535828,1,1,0.5024703065362134,13.702645417134882
-2.108770484059768,-9.697074839567373,1,1,0.5065807097343201,13.54043392139239
9.005604590342811,-0.9338264571846456,1,1,0.5018416688737973,13.727570679478855
7.589681098122476,4.985059204509497,1,1,0.4901926680257088,14.195187215941244
8.277962865888426,-5.495454010099543,1,1,0.5020814639414772,13.718059207809896
-3.1569805475352584,8.74784260260978,1,1,0.4838990812947826,14.452470947470275
-2.1167237154645715,-9.55630440725355,1,1,0.5027648531209024,13.690977475190767
9.3166267605642,0.3421969108954315,1,1,0.49236121093054824,14.107301099145099
-5.8723919039928125,7.419291985680085,1,1,0.5045614078269108,13.619957800836797
1.4471157374042392,-9.2750104649501,1,1,0.4975182238417214,13.899844252532025
0.11262299799914287,9.580052419998252,1,1,0.49787645186887647,13.885513394533703
-9.415889193385222,-3.25721201544269,1,1,0.5148720734399627,13.21719389405576
-4.115000922628973,-8.552113956843026,1,1,0.5120518342051483,13.326553441238017
9.34032154657492,1.8530865620671617,1,1,0.49135307094814346,14.148110473851737
-5.924948491780918,-7.12197237052341,1,1,0.5096255416591718,13.421120118564874
2.874884992258949,-9.438815301158028,1,1,0.509105970308323,13.441429346768953
-4.108880425280063,8.64265575633037,1,1,0.4842511511948273,14.43799009636503
2.0701624254225446,-9.265167948428838,1,1,0.488233692554549,14.274914938693355
4.465870531778002,8.69478093787373,1,1,0.5019346211758159,13.723883186993328
1.7840151450538502,-9.733580339398893,1,1,0.5116485497189457,13.342240683299124
3.897488669578269,8.786493182907343,1,1,0.4887227501062705,14.25498101779973
9.536931527939107,-2.367139454931891,1,1,0.49385225191861337,14.047096882164572
9.117726335876394,1.5688610639082208,1,1,0.49598688110730615,13.961221946760928
-7.79786478813457,5.329061701862713,1,1,0.5109155654888301,13.370784502608153
1.4143371512638634,-9.830926707518348,1,1,0.5142540199412888,13.24110862271407
1.6163616146929842,-9.82059454646676,1,1,0.516971313491186,13.136180496938008
-6.513340668162093,6.450947621890293,1,1,0.5029578893750687,13.683334392786719
-1.2428852659141292,-9.089860058208094,1,1,0.5143578403675774,13.23708942650889
-7.197238024377962,-5.878590021448219,1,1,0.49554143513261406,13.979111433173355
-8.774556939132495,2.112620859856172,1,1,0.5284807708327401,12.697774801852802
7.158491795928782,-6.790989010774339,1,1,0.503082535021373,13.678400728319255
8.942485440404193,2.021270420831112,1,1,0.4945426953931238,14.019280181990217
-7.207026281751231,-5.556084845868559,1,1,0.4982223763844313,13.871684519385648
5.7954448633651054,7.421879605217928,1,1,0.5012851332754492,13.749663190745075
1.8667735515882848,8.81502875119564,1,1,0.491052026970167,14.160312930580172
-8.054651722260637,-4.790308687792677,1,1,0.5000634718169314,13.798245003648923
-1.641735825775985,9.745713786657847,1,1,0.5083539566175982,13.470861120697009
-5.1158365601473985,7.811820186071562,1,1,0.48541280538562037,14.390285113455894
6.0900712884765085,-7.637605894877355,1,1,0.4958362455885533,13.967269797804411
0.6028607154497898,9.008742743329721,1,1,0.5009577667109167,13.762669955154458
3.0941476689504785,9.058439596968627,1,1,0.49560600043490494,13.976517439851252
8.885166142059347,-3.692673895066772,1,1,0.48489120784953865,14.411691120865814
9.063631868035523,-3.236552135210859,1,1,0.4810582880475459,14.569701464526249
-6.99754112043694,-5.872672690996795,1,1,0.49630774335966704,13.948345799637835
7.459663780295813,-6.655525906434674,1,1,0.5070765311439778,13.52095602239853
-6.0706582022472135,-7.566773518148688,1,1,0.512323412014,13.31599637756521
0.18441516153692208,-9.406527917373486,1,1,0.4986283009839554,13.855469285672639
2.234935430494005,9.499067636079184,1,1,0.49360666445389556,14.057000527861792
0.7525279684013029,9.936082216299523,1,1,0.5030489920656949,13.67972828935333
3.174233145450632,-8.506508837921416,1,1,0.4947945607162346,14.009142656730582
-6.010087650354861,7.710585506128478,1,1,0.5053646913814135,13.588284939624335
8.433777200909908,3.8963176502528114,1,1,0.49181533373336794,14.129387752396347
1.9774368394995177,8.975665599521818,1,1,0.48761464539701277,14.300175871946134
6.138833394052707,6.798630020735683,1,1,0.4988595075599468,13.846239310781474
-4.861150311646738,8.394118522884714,1,1,0.481801964696953,14.538945532066474
-3.456348473333813,9.246694607109944,1,1,0.4868409904010553,14.33179087877524
8.08190022612861,5.6041125561307545,1,1,0.49353614348303426,14.059845291732442
9.283139421300326,2.940503750893253,1,1,0.5133162085199192,13.277450892760097
8.198660573096145,-5.166926803150304,1,1,0.48690188849398747,14.329300489000246
0.42025216155804657,9.125121066248333,1,1,0.4971697544436882,13.913794622320973
-7.7003045524928675,5.775039825290506,1,1,0.5064433612110923,13.545832906853688
7.985417116522883,4.198630678191016,1,1,0.5027366037906031,13.692096226041306
-9.101974139419328,0.06885410928412837,1,1,0.5174116845414345,13.119227544651276
-8.920361178714177,-3.4280176395171083,1,1,0.50075613890234,13.77068516061062
-9.584193273455076,0.9740305911375806,1,1,0.5202804516823154,13.009140603511733
9.412029486158982,0.9945362741637602,1,1,0.48910518316704055,14.23940699026922
-9.944371188262137,-0.6293520522377474,1,1,0.5244106695694867,12.851707793109368
9.05902636583794,-2.633848609659028,1,1,0.48918806163306033,14.236033491340425
0.19332341080373894,9.421483865144387,1,1,0.4937356455631696,14.051798576488478
5.346715509141411,-7.3647535644033395,1,1,0.4951787745155264,13.993688069523898
-9.218880921923658,1.8422080926459652,1,1,0.5112100084399277,13.359313408431674
-5.706471608439245,6.9763472424585435,1,1,0.49968214464682165,13.813433549235203
9.33520481020297,-2.9592235585154785,1,1,0.4889153512393511,14.247136095427086
-4.150429429060832,-8.870459346966651,1,1,0.5222455783132114,12.934079996155493
5.505925795748019,-7.324239903763336,1,1,0.48877780123386416,14.252738390346034
-6.625620283073058,-7.389359878546102,1,1,0.5170340875347014,13.133763003948069
2.2453538934161923,-8.846187177124648,1,1,0.48852067726012693,14.26321506083425
6.276233791702524,-7.115923581672372,1,1,0.4902319863738667,14.193590274590766
-7.934909799723921,4.5259041120961365,1,1,0.5143320562269663,13.23808753123643
2.453120349469476,-8.785554854897761,1,1,0.4898195299745875,14.210348849802234
-9.33098458787568,0.1308843835156086,1,1,0.5033729451482001,13.666910593470506
-7.248898889069258,-6.779266933945679,1,1,0.5099279456673969,13.409309151253185
-2.8148376041121725,8.972977303556604,1,1,0.4799451767814686,14.6158249103201
7.040204901279701,-6.696081536815719,1,1,0.49248773216852815,14.102185438373024
-9.545131432007592,-2.245918882744377,1,1,0.500274075800316,13.789861453948198
-8.034853929238718,5.82224655079278,1,1,0.5175901971359644,13.112359459782015
-6.264060143257161,7.208416679759504,1,1,0.4986345573413938,13.855219469911912
3.202343342946648,-9.375896446817826,1,1,0.5130642985335933,13.287224275883082
2.6784221500340597,-8.644922886972733,1,1,0.49722530504598195,13.911570095017314
8.1243504365052,3.99827169088886,1,1,0.5025762658317028,13.698447239574886
-1.6937979795289877,-9.199871888252213,1,1,0.49828690744521664,13.869105851677233
6.545597247762352,-6.252476187008273,1,1,0.4898475081819514,14.209211617165378
-8.342315791640441,-4.848993658865352,1,1,0.5014422903204422,13.743422123079972
-9.112685154171869,-1.4614144555394688,1,1,0.4936251019627555,14.056256839394434
0.9361742895877292,9.075521897285576,1,1,0.49296983680092965,14.082704434366239
-7.783471337902763,-5.476407400126994,1,1,0.5009182552561492,13.764240379299181
9.051690040508547,0.4190821167645886,1,1,0.5049514976841829,13.604570560728842
8.768985015526912,2.4813205688905384,1,1,0.49943915355399554,13.823118113199763
0.19373388169178615,9.452855611259283,1,1,0.4930164717593386,14.080821008043673
2.6088797158050294,9.152151678684804,1,1,0.4971965900462594,13.912719957924644
-7.284416178600871,-6.3264234180648975,1,1,0.4978249230706868,13.887574161258014
8.751230588910087,-2.3419467189207386,1,1,0.5003345918831394,13.787453132383025
9.36912407817812,1.5821359672436444,1,1,0.4990502791181646,13.838626758706804
-9.028033545478618,-2.8242770133721637,1,1,0.4981264494442053,13.875518386944496
9.008229147749452,-1.1188347525691036,1,1,0.49581901782176224,13.967961590845327
-0.6719108083391276,-9.91993796846539,1,1,0.5167825289371343,13.143452553571073
8.365352824294723,4.062174112826391,1,1,0.49062141519968167,14.177780271985817
-8.648173141414391,4.167230706494678,1,1,0.5071935782938825,13.516360708908843
5.824084645366646,-7.177906018174109,1,1,0.4820373145415568,14.529222152722507
6.2266058207404775,7.094924879638011,1,1,0.49034078424316757,14.18917204287551
1.0709347497419088,9.405307173041166,1,1,0.4905296645833669,14.18150402640283
-0.10299831593810184,-9.806707453609745,1,1,0.5116539548204637,13.342030350140295
-8.574327509875035,3.7630349283667055,1,1,0.5062149821982459,13.554813420549957
9.554895936407027,-0.6941487627073677,1,1,0.506403792972785,13.547388552682062
8.42450773779224,-4.435223929352921,1,1,0.4864829436480004,14.346439281874005
-9.813053707182394,1.6717629550931823,1,1,0.5270568592841703,12.75149251073108
-9.7433500198646,0.2084062406293743,1,1,0.5124652924474259,13.310483274576487
6.086871715442264,-7.340369190763421,1,1,0.4918203142208773,14.129186126866498
-7.924732216588968,-5.898583571903684,1,1,0.5031868636012079,13.674272183938307
-0.6378853757280023,-9.882050318514016,1,1,0.5115940887162441,13.344360093062345
-1.3684546477530295,-9.332478050519846,1,1,0.5009982085375035,13.761062680673726
-2.051214154230202,-9.117887488318939,1,1,0.508011195058659,13.484290325156948
-1.5260230833227872,-9.538288007567193,1,1,0.49681567367912394,13.927979652401575
7.858665654301626,-4.4952918543016,1,1,0.500523702087973,13.77992910610328
-9.545814591170661,-2.9509950929941087,1,1,0.516275307772694,13.16300408097878
9.292638403078506,0.1692021112333464,1,1,0.49469881348006295,14.012995854351525
-4.869695256006466,-8.429611475525252,1,1,0.5300244142876488,12.639703409375583
-6.6256843343363325,-6.636442475874372,1,1,0.5062062146170053,13.555158267584345
8.414638329818917,-5.060373628154559,1,1,0.49371310555938946,14.052707541875447
8.516499596016773,-4.744176589540366,1,1,0.4867008434320652,14.337523285810931
8.428970417441686,-5.045111711703838,1,1,0.49431430650118696,14.028477250427978
-9.903611099930638,-0.14215166051392106,1,1,0.5247574757967148,12.83854494915595
-5.251606851515507,-7.498658394949571,1,1,0.5087417552644425,13.45567830175145
1.903774586175583,9.190143256981717,1,1,0.48436815417390405,14.433180022703638
-6.19196987546658,7.799591806446668,1,1,0.5103213398925914,13.39395486515298
6.6249351824639495,-6.3374236424571455,1,1,0.48774229796282204,14.294964238085699
7.0522962802933264,-6.641141032014303,1,1,0.4915466603290715,14.14026750940435
-7.359534314596736,6.613914255311206,1,1,0.5147876920675487,13.220457222368047
-8.773238127313704,2.5715244272816147,1,1,0.5055814532247798,13.5797468099198
-1.7830922465401182,-9.565608863250224,1,1,0.5016328595069762,13.735856805912304
-1.0330602135337656,-9.868126128900133,1,1,0.5111314092506143,13.36237487864293
6.061413529370603,-7.037387560789052,1,1,0.48738025109130856,14.309748973120753
2.5967327403532816,8.657368015719289,1,1,0.501187855421879,13.753527298486889
-2.017719596413645,9.328134438304557,1,1,0.4801453493704928,14.607522573385054
9.140280184740586,1.24674736731653,1,1,0.49246862521081525,14.102957909900685
-6.791212922844778,-6.356534503547514,1,1,0.4985135610847038,13.860051394956425
9.169175192378221,-3.4875569880418418,1,1,0.48718978256789314,14.317531454551347
8.731533624895416,4.5676158662606445,1,1,0.5022402629177498,13.711762946123606
-8.853285647741108,-1.9905840102500552,1,1,0.5009798777672143,13.761791182119113
1.1261020775686976,-9.857551186644807,1,1,0.5153074210215485,13.200365945059422
9.446188815844696,1.33764930820608,1,1,0.49291411221219034,14.08495519340275
6.5842902883328485,7.5192127748299775,1,1,0.512515122128116,13.308547385525022
5.70306418440054,-7.173646570630952,1,1,0.4870416616411986,14.323585730434592
8.383093794328147,5.418605229684836,1,1,0.5064557449417567,13.545346059026507
6.452443989088522,-7.62460264529025,1,1,0.5068709750506633,13.529028796793936
-7.587894312788082,-5.913246353810061,1,1,0.49866657352343924,13.853941115850967
-8.454663641838863,3.6736050959356468,1,1,0.5077807992878326,13.493322194587943
3.091857891007855,-9.077183985012015,1,1,0.4984543365886589,13.862416923136987
-8.362597603789157,3.447304572271422,1,1,0.5129728895018332,13.290771870066454
9.0324779741671,-3.3731830300847663,1,1,0.47996413694284784,14.615038372246675
-6.15348193997418,-7.27833342176754,1,1,0.5047680579438913,13.611804928618465
4.085437459384494,8.157278256301986,1,1,0.5031719515623189,13.674862238399877
-0.5376239274387231,9.05356400326022,1,1,0.5111910488553669,13.360051848838808
2.264980895395478,9.234535067345114,1,1,0.4881514612498286,14.278268636608285
2.3645409331853493,-9.533978473338527,1,1,0.4997619672836686,13.810253195088643
-4.815000551411407,7.930509712368113,1,1,0.48085513632492904,14.578111395979294
-0.4204904156132033,-9.766188248478812,1,1,0.5103782370655131,13.391735132454329
-9.343235905309557,-2.2399844760598704,1,1,0.4916072322266414,14.137814170178011
6.711960053281878,7.344977677392112,1,1,0.512978665246159,13.290547694109565
6.274437897269473,7.179320729233034,1,1,0.49321524067975664,14.072795409205474
-8.897532545380917,-2.0851460245192666,1,1,0.4968578759573749,13.92628843245057
-8.37761087174265,-4.379750286569786,1,1,0.5020756287413183,13.718290607100744
-9.320440356865095,1.6234585294651644,1,1,0.5105994520976262,13.38310720835227
1.3905088079485726,8.947669894338938,1,1,0.4948462321447814,14.007063530744913
4.148133472718175,8.538167794458737,1,1,0.48887501292980523,14.24877887716932
8.600055261700419,-4.3559747840228695,1,1,0.4903892045884584,14.18720603002085
2.7416178771885065,-8.771438226198413,1,1,0.49346669037773305,14.062647376022767
-4.567363239080339,-8.351946449132997,1,1,0.5129411244441798,13.292004823322298
-5.646659948893178,-7.962494965477379,1,1,0.5300787092409934,12.63766393019384
-2.970123068046512,-9.438566142912864,1,1,0.5124659752754562,13.310456745353852
-4.185221514254037,8.131936896045277,1,1,0.48334619361568637,14.475232834757175
9.509274031458137,2.2028804644355464,1,1,0.5070644438348917,13.521430634954692
9.657577665276264,-0.3881740933535411,1,1,0.5040780297738423,13.639041340964088
-0.1854670210753344,-9.70801131378052,1,1,0.5081996441956322,13.476905873342265
1.4418872170535444,8.931534446341319,1,1,0.4958248907149384,13.967725758006408
-5.680372038640964,-8.13738484626478,1,1,0.5364631090769503,12.399291895925126
-4.1337323572815645,-8.309448720352446,1,1,0.5128271072765493,13.296431001894017
-2.0316472631427835,-9.603732630548462,1,1,0.502487734021038,13.701954867802023
-1.6318784693496866,-9.385504715321026,1,1,0.4968425830362203,13.926901266497373
1.7986510141947356,-9.567134281293852,1,1,0.5013945045037685,13.745319600772328
-7.176432257092722,-6.810074388768504,1,1,0.5075174341131418,13.503651536470834
1.8138692753764418,9.008331048155538,1,1,0.4856766880665406,14.379464308499472
7.398104323171207,-6.501600473488726,1,1,0.5029747380494968,13.68266742513683
4.246960696763914,-8.593382891325827,1,1,0.5083573511585944,13.470728169782094
-4.337693144795661,8.360635663975067,1,1,0.47606558696279366,14.777421927062301
-6.856403773502736,6.675902425587997,1,1,0.5062617729802447,13.552973143676152
9.230888965157886,1.1808223004251417,1,1,0.4903893739546631,14.187199153580028
-3.72081884000065,8.933481851696634,1,1,0.47767929114953206,14.710046730137892
-7.967051865956034,4.564594251662605,1,1,0.5138148766462047,13.258118139987147
2.009006536051368,9.397445200466798,1,1,0.48809544535156313,14.280553496427753
2.891312698383373,8.6121365022138,1,1,0.5023499381976062,13.707415564739707
9.75897166600988,0.3593938790542861,1,1,0.5019959013546383,13.721452526556163
-8.663841431302092,-3.304445673836112,1,1,0.5014561303307625,13.742872598158792
1.2423355125895623,-9.564368979649656,1,1,0.5031839265177458,13.67438840000989
-5.062090447759452,8.32274072919968,1,1,0.4870759898632083,14.322182439164726
9.134816735481118,0.2253464255056201,1,1,0.5017924417496098,13.729523835687221
-7.79481306586686,5.3637868151450805,1,1,0.5117229463317314,13.339345821913161
9.078828681992682,-0.33353636802471165,1,1,0.501488381275439,13.741592116210569
4.207414437310181,-8.18181238220727,1,1,0.49551951954028917,13.979991996862207
-5.297851977530886,7.991101667541719,1,1,0.48681813444068733,14.33272563951186
