0,1,2,3,4,5
-16.63265258620847,3.648561883736047,1,1,0.5100336268042788,13.405183223733955
-14.244271196007857,11.489198267308119,1,1,0.4953371984078056,13.987319129992322
15.707370249566571,10.04994346049854,1,1,0.5078402444791652,13.490991459228676
13.493644322445366,13.148944472338867,1,1,0.5173891765299173,13.120093685005813
17.486588790645513,-4.736213069960581,1,1,0.4829443485133352,14.49179278020776
-5.036927251912894,-16.45621561680649,1,1,0.48892749496960786,14.246641567325925
17.064033604741393,-7.04501233163548,1,1,0.5012562653914163,13.75080981351763
-17.136260340497643,-5.943674397428764,1,1,0.5071851935638052,13.516689861183181
9.209833297448904,-15.89610048751338,1,1,0.5025554425721938,13.69927220104249
3.705912652623674,18.5629611185226,1,1,0.519675959544753,13.032287005684982
-11.580431817597013,-13.022615215992912,1,1,0.47251830479352347,14.926334010838145
-6.534188042065607,-17.16225841468223,1,1,0.48683222846147256,14.332149218499747
16.408837813860313,9.26007949252293,1,1,0.5128658691827274,13.294926143376898
18.351876399433788,-3.176094114460163,1,1,0.4950505900835532,13.998842817191392
11.096572654227225,15.1695199829907,1,1,0.5178043132215754,13.104124691759823
10.582049739571207,-13.551557726181596,1,1,0.49592554566336583,13.963684275921986
-18.4565475359217,1.6172558984158805,1,1,0.49995520737689847,13.802556079355133
14.0496603939959,-9.595008603290145,1,1,0.4965198959745998,13.939836722459356
-12.386128991208173,-14.007013637218295,1,1,0.48920555404338995,14.23532155039292
15.46791676117929,11.024608498906476,1,1,0.5145323958528851,13.230333694939759
16.87835917735849,-8.107121205303551,1,1,0.4955330053972553,13.979450133480722
-8.13058760093166,-15.322970329246608,1,1,0.4728608244283395,14.91190663295446
15.300844358325307,8.689484038626468,1,1,0.5042806610844218,13.631039324520321
-3.7275406095667303,-16.60542845103909,1,1,0.49629427811368526,13.948885990287048
-17.218853272058166,6.0108056536064005,1,1,0.5073133092171418,13.511661126606738
14.52654860885361,-10.591101041137687,1,1,0.49324711420709416,14.071508767757248
15.86540760815182,6.336899884135982,1,1,0.5096772464132235,13.419100193813472
-12.894952351994384,12.397698559727061,1,1,0.5046967708740655,13.614617007497698
-2.6930409639457977,18.31618479659611,1,1,0.4944827729662916,14.021692807108929
-18.15212649020301,-5.31621644960223,1,1,0.5258538605102593,12.796989405080293
5.996563504662036,-16.870194978700198,1,1,0.49728614450482195,13.909134060254098
-16.3319100894185,-5.254171520927988,1,1,0.5125994603515756,13.30527126429477
-16.12569573066097,-7.0031748138369645,1,1,0.5148655262083356,13.217447079690407
15.494170494979551,-7.064123054908649,1,1,0.49896674794732204,13.8419596300189
11.620338173965287,13.66036708143865,1,1,0.4886262139372375,14.25891423863125
0.9351661550276412,18.110397610609787,1,1,0.49761857318838687,13.895828751966192
0.407631764549933,-17.3710218118146,1,1,0.4985367629092923,13.859124750810876
-15.151439569336256,8.956605100200285,1,1,0.49913635931495154,13.835192765544269
17.70689203028929,-3.167976907379927,1,1,0.4793788131407801,14.639334120366051
10.991943921634581,-13.724531393928972,1,1,0.4864514826416956,14.347726929303509
-10.977790771460302,-15.453998911433064,1,1,0.507206381473281,13.51585811579534
-7.690718916075507,-16.532513790765822,1,1,0.4782575651400109,14.68595808178069
-18.2515985865978,-3.0550020827032616,1,1,0.49966317303001656,13.814189505530763
-16.98449059198409,-7.3135060977025566,1,1,0.5189953164258894,13.058381526427029
-17.233186443701292,-2.881224332189681,1,1,0.4870532527737513,14.323111889558728
8.260177230210848,15.903748149490873,1,1,0.5136991839606235,13.262601731690395
13.071067912758709,-11.670032296461153,1,1,0.4781287259529113,14.691322499179117
4.87325856445257,17.299966853972272,1,1,0.5021341256523256,13.715970989346046
-7.130029830221227,-16.763835461548947,1,1,0.481671522673796,14.544336735083942
18.257311871029057,-0.5335543024574179,1,1,0.4909109040229834,14.16603575567789
-10.118870507949213,-15.714206239301515,1,1,0.4960237369240509,13.959742505777294
-10.262151747814798,-13.652628379518998,1,1,0.48822919549777793,14.275098330764086
16.781716074689548,4.6815594374042,1,1,0.4954937206132581,13.98102864199634
-17.310474154300493,5.697747967711095,1,1,0.5020359227054499,13.719865251502641
2.4050022177582875,-18.45302527260164,1,1,0.5065973204963049,13.53978107393447
16.247051752388266,-7.6415087477652754,1,1,0.47835480249334605,14.681910412082239
9.721107613284644,15.800776093246926,1,1,0.514287692367329,13.23980497446777
-6.422645346745819,-16.840050132499044,1,1,0.4741569535447388,14.857406403332124
17.945116221812853,0.9763048696540012,1,1,0.4892454999039632,14.23369584965558
-6.402026612513364,17.546851697537438,1,1,0.5133356154864962,13.276698157255767
-3.778021198539406,-18.110231237050407,1,1,0.507399163923526,13.50829190920208
6.662261117342008,17.717738895910315,1,1,0.5357774927418675,12.42475415268113
14.143853043529806,9.436142418139012,1,1,0.510793173326358,13.375554678885406
-13.516145653493687,-12.92112449032051,1,1,0.48810431937890925,14.280191511914884
-17.72493249532588,6.115874058938272,1,1,0.5157746508130916,13.182321428682593
-9.268102487843318,-14.430984758096747,1,1,0.48149561248856104,14.551609461680513
-10.339854069730436,15.501071276350928,1,1,0.5059484122762862,13.565300835556586
-7.166067978106439,-15.851575644028642,1,1,0.47270238807213977,14.918578881387344
13.486097750085973,10.79779498728851,1,1,0.49738971271337723,13.904987835740757
11.858346652421208,13.962635032393171,1,1,0.4957100477454657,13.972337917523515
17.173029656395336,-3.4415509047668666,1,1,0.47737475807255075,14.722744120195653
17.58164001648649,6.918253729334811,1,1,0.5056926310792772,13.57536899558721
17.653710896070773,1.0459304434925834,1,1,0.48749046798149986,14.30524693617468
-14.398136217392453,-11.979731814861855,1,1,0.4973375968114481,13.907074123179534
-13.25871686980368,12.699723869905993,1,1,0.5085928660102704,13.461506139593926
-17.60129492387639,5.924016621250409,1,1,0.5116561470900931,13.34194504118334
7.554547327449722,-17.394470232227697,1,1,0.5113278021524054,13.354726176892843
-8.245044105053429,-15.244314208392314,1,1,0.47534046879722847,14.807771381169832
11.293890472543339,13.577151206377563,1,1,0.4929444350390116,14.083730399528163
-12.11717910946725,13.02743020696574,1,1,0.5056785107555419,13.57592495363656
-11.307352564656078,-14.608867154540107,1,1,0.4974642718453558,13.902003487999792
9.606609238762477,-15.608975106178374,1,1,0.5019142921977602,13.724689595536221
-17.442123474921086,0.7254844282505424,1,1,0.49496013039993814,14.002481323181588
8.918594234176739,-16.668161649726898,1,1,0.5091090143465482,13.441310299744805
-5.588791247487945,-16.706918801891895,1,1,0.4827727997438222,14.498866463227307
-16.588324011238047,-6.610688899012465,1,1,0.5106341598752537,13.381753859895289
-7.3043336462176915,-17.376453621137955,1,1,0.4971911120987196,13.912939324295412
7.083729456352646,15.661720203270548,1,1,0.5048025448677601,13.610444656838155
-17.186536924162553,4.2471253241534335,1,1,0.501173127652928,13.754112385872668
8.338810884066078,15.612405059117492,1,1,0.5082252725219787,13.475901829056392
12.880178897191007,12.515641534705715,1,1,0.493652119222076,14.055167131491611
-13.17108171091856,11.538933140334061,1,1,0.4951920856002628,13.99315286038492
-14.514235182349054,9.934583516064796,1,1,0.49403698161804865,14.03965065292302
18.935478731144954,-1.4175415660406223,1,1,0.5009559710834386,13.762741321562254
14.79768544820508,9.176250896448664,1,1,0.5110856905286365,13.364155857920613
7.048341165249997,-16.319953412492694,1,1,0.49558433716245803,13.977387751763644
5.005923833653887,-17.898803794793693,1,1,0.5095034618615087,13.425890164568438
13.885554102575753,-10.051919679847824,1,1,0.4897984296839718,14.211206558125285
17.675369230619783,3.07463805640478,1,1,0.49396040973686695,14.042736834296473
17.474927017566188,6.578045940167812,1,1,0.49973032732589856,13.811513757552865
-14.567891746249057,9.110789345000759,1,1,0.5019367443732489,13.723798966023159
-16.807242966069342,-7.655707261282937,1,1,0.5185485830144204,13.075527016633597
18.630598443915613,0.3928963239954975,1,1,0.5005383827084332,13.779345135044611
14.503726150006145,-11.808559693817857,1,1,0.49195058268509373,14.123913181748794
17.71910296187145,2.370859165103525,1,1,0.48280892757031824,14.497376550869944
18.31898020182589,2.6199980803178207,1,1,0.4985407498735848,13.858965522110472
-17.054624859627367,3.220512615079695,1,1,0.5069148094249553,13.527307021226271
18.043205232915312,-2.0657816873757504,1,1,0.4868188086488182,14.332698065188282
16.286000152118927,5.074517117702066,1,1,0.5027124609494543,13.69305239849622
-12.67084448698557,-13.867204442196385,1,1,0.49061340582154556,14.178105309712873
-1.6292378501283302,18.844898418343327,1,1,0.49974468852459375,13.810941585456174
15.634384991345856,10.127200369205179,1,1,0.5122308607571369,13.319593500490495
10.433427359974154,15.30665165461764,1,1,0.5116235372509818,13.34321404296061
11.460660696455355,-13.899787365509296,1,1,0.4826665943241574,14.503247022804086
-15.19675691458971,11.350137259498501,1,1,0.5094236318689924,13.42900999438962
-16.035293657728804,6.107842482481601,1,1,0.5060638575048683,13.560758302065835
-4.160812527176452,-16.88051609887588,1,1,0.49102680603844984,14.161335570405607
-3.2304893065354463,17.503093122396482,1,1,0.495136302098859,13.995395887216324
17.8140102396993,0.3602085114822451,1,1,0.4905792451339185,14.179491683197485
-0.6026708290898739,-18.38398294821531,1,1,0.4956687815974819,13.973995450651575
-17.611777487031407,-4.213539844031264,1,1,0.5013985773086952,13.74515787091394
17.838555455110978,5.832946023150008,1,1,0.5005616298182982,13.778420438089892
-2.6706797035260976,17.029217479423878,1,1,0.4909795397940761,14.163252228855423
-8.970339042114901,16.69708916331993,1,1,0.5042928099420304,13.630559661953189
-9.850123701043497,-14.854482553475584,1,1,0.47825495002806867,14.686066951612808
15.888471430338265,7.153904459115638,1,1,0.5031205656901501,13.676895659919092
1.813550933617204,18.085873490971245,1,1,0.4939380616705374,14.043637649203328
-4.798880555168047,-16.85360536266613,1,1,0.48556408038748183,14.384081193227603
15.817203781152966,-7.588293435041682,1,1,0.48403838428978035,14.446740070534283
14.1392856895663,10.948386592553467,1,1,0.5035885489786581,13.65838447149494
-0.3976428450998597,-18.48694265709746,1,1,0.4998991326978787,13.804789332666898
17.95970868523854,2.633541632810168,1,1,0.48786556185676905,14.28993307354347
-11.759074625512435,13.292358829188414,1,1,0.496969785629369,13.921804444155631
7.931107541235588,16.992219833183697,1,1,0.525117280453921,12.824897947946917
18.619755511312363,3.3518345516581864,1,1,0.5124412350514279,13.31141797466537
9.900329651986826,-14.01914029849042,1,1,0.49517478563324663,13.993848456418416
-6.3577044313179165,17.285074660758028,1,1,0.5081913930531565,13.47722914020291
-17.405450744078806,-6.224208623034757,1,1,0.5135711511680243,13.267564733111131
-17.65297057799089,-1.9597324881607747,1,1,0.48783268453839906,14.291274876637443
17.25554901133013,4.665566867556535,1,1,0.4959613996887033,13.962244868714725
6.766214910399923,17.338489876054112,1,1,0.516782294641182,13.143461580395424
-9.52543347109338,16.390734774977524,1,1,0.50538801231572,13.587366165067548
1.5490886688009589,-17.241655750185142,1,1,0.4919232228237755,14.125020525399169
-13.818521551210484,-10.651052432787663,1,1,0.4980850786558471,13.877172061941552
15.068251164368943,-9.76451932809435,1,1,0.49123805508882235,14.152771621058923
-13.748497024894064,-12.23119181290366,1,1,0.4887106969001512,14.255472065083739
12.853358123163195,-13.52931324128422,1,1,0.48561783595184643,14.381877095914687
5.116183082456992,-17.85285923502859,1,1,0.5093178909864429,13.433143198480197
14.12740903547369,12.051662876279307,1,1,0.5038664127040938,13.647401644281754
15.733772966476787,-8.817265556297201,1,1,0.48935529610250644,14.22922809138921
14.54275932000106,-8.948045599457114,1,1,0.49524187054093877,13.991151246066641
-6.448266132965683,17.096354136916588,1,1,0.5053636464702953,13.58832610696697
-8.965398345583077,-15.415397833381302,1,1,0.4782607235351352,14.68582659529787
-6.144595644124927,-16.38607910747151,1,1,0.4734617957756017,14.886618164403618
-6.500611484781835,-17.55593865215309,1,1,0.4925230920588402,14.100755959199443
-11.747858221244506,-13.507487473796784,1,1,0.47928819941195305,14.643097986301633
-3.7985826168991887,16.65511024293022,1,1,0.49817503391438406,13.873576541679089
8.072964691310148,16.716153252823695,1,1,0.5196297745545223,13.034056566362514
17.528381514222552,6.300636802595187,1,1,0.496249220545736,13.950693689311487
-11.454079598209226,-13.266196219942554,1,1,0.4759010896970624,14.784302821062015
-16.083334322422488,6.103838079390035,1,1,0.507827973103713,13.49147257468278
-18.960569861265352,-0.2893083338469751,1,1,0.49597143874534466,13.961841856172057
3.5750791934101187,-17.869878409732717,1,1,0.5008799696414402,13.76576219931852
16.293870043315803,7.449983447628004,1,1,0.5002808367722025,13.789592377226711
0.5220039924930049,-18.63872934207064,1,1,0.5028692621700184,13.68684313632514
0.8872799782629492,-18.446278739173998,1,1,0.5032683439115272,13.671048398345816
9.431371474884996,-14.904755322047697,1,1,0.49551515723660033,13.980167277914376
-8.541549505201964,16.393464964194145,1,1,0.4982031406778989,13.872453244780251
14.728154754649827,-9.01050969906008,1,1,0.4965377412701557,13.939121144071287
6.766859831914388,-17.151301262110927,1,1,0.49255485430420254,14.09947200797379
6.533716808397955,16.06315886505481,1,1,0.5042064763657166,13.633968544701663
13.028557501759286,-11.939852719193153,1,1,0.4748867453530117,14.826785303472436
1.8975243901004148,-18.19103144351816,1,1,0.5012313354735096,13.751800074721423
6.4515659783206525,-16.348997441136078,1,1,0.5008305658044355,13.767726130950422
17.978595836196824,-4.521597679840927,1,1,0.49639812049124993,13.944720483423438
-11.645119042008927,-13.238525286522187,1,1,0.47502985681548743,14.820786054703598
15.701039031570346,9.172719001183069,1,1,0.503014636863316,13.68108808920257
-9.466823835276015,15.037858095279288,1,1,0.4911912131317308,14.154670256860745
16.72878898495518,8.116132012239618,1,1,0.5040041329146562,13.641960367053816
5.0118386730766495,17.181100878436848,1,1,0.5035483019153134,13.659975777261355
12.929451986188091,11.232526577641494,1,1,0.5011252156661228,13.756015895572936
7.883271098463713,15.099664353022687,1,1,0.5149998999771876,13.212251405038968
-4.3735670582081765,-18.20088720573328,1,1,0.5064962043672839,13.543755540274372
13.664095240330596,12.56571546262078,1,1,0.5077575428118296,13.494234112001498
-3.454051636423223,16.994578565035948,1,1,0.4968077256425603,13.928298179196752
15.799053291771694,-7.649324662081004,1,1,0.48274747816577757,14.499910792122046
-11.038627822066472,13.987290771221106,1,1,0.4962953428236615,13.948843276358211
4.986902939129262,16.355221702292713,1,1,0.5203248005557837,13.007443514954277
-8.856660888653373,-15.433455655001909,1,1,0.48074897957863044,14.582507411460586
-3.0116522637989402,17.794566082281392,1,1,0.4930145561944345,14.080898367643808
-15.423430320656347,-8.336645490206545,1,1,0.5193644750340904,13.044224466131844
12.43711245023182,-13.925904662917805,1,1,0.48737962125503514,14.30977470301211
-9.212938060802973,15.015158686300481,1,1,0.4934354904473946,14.063906265031779
11.634306230176609,-14.175295372666644,1,1,0.4822231570183372,14.521547503188701
-13.356883053335064,-12.553944075816775,1,1,0.48521127166875666,14.398553191869402
-8.440126643399848,-15.384235668111966,1,1,0.47811534143461537,14.691879867033983
-12.592322748885035,-12.428729271527615,1,1,0.4730153369360602,14.905401782886836
-15.404273568289266,-10.276798805611524,1,1,0.5182733784570116,13.086096636545287
6.9273840917030665,16.724694314605436,1,1,0.5007330135038214,13.771604658850306
-8.247014738605651,16.677607394446518,1,1,0.502229441385021,13.71219194866086
-10.251138117404873,14.008993148208187,1,1,0.49457957322416635,14.017795534607465
13.894289491399677,-10.87214493277148,1,1,0.49447236952087786,14.022111705339348
16.039219440888346,10.022123363436293,1,1,0.5138521972077179,13.256672022248024
0.12681259254019395,-17.781903011114633,1,1,0.49537523386395055,13.985790336088426
-6.712716973290572,-17.168713855790436,1,1,0.48423975284317106,14.438458752634622
-12.145126651993051,-14.135077172798285,1,1,0.4892695457911522,14.232717303706012
17.415257588065515,-3.0795254778719183,1,1,0.4750751002018256,14.81888982281579
-17.93246968401833,-4.037396379292382,1,1,0.5058881892301916,13.567670900572262
-7.074629068701688,-16.838026390939064,1,1,0.48267145551633633,14.50304649652657
18.22806663351335,-3.310243885488692,1,1,0.48966151065199975,14.216773094748142
14.000189913334069,11.661126843409512,1,1,0.5008178183149936,13.768232908412486
-0.918107718014184,17.336488829248378,1,1,0.49183072005431305,14.128764873152315
16.315265884706974,5.923524460450089,1,1,0.49437015547907454,14.026227856870499
-2.945374181473362,-18.739659390574147,1,1,0.5133394809740544,13.276548230488055
-4.258828672880286,-17.533834644141205,1,1,0.4935995591267707,14.057287133096832
15.893169508213987,-9.42452962119896,1,1,0.4933280670918443,14.068241309331393
-4.924567429822564,-17.813333708669234,1,1,0.5070269367914414,13.522903434584748
17.39420670905166,7.496026271797372,1,1,0.5044727715015503,13.623455752410026
-0.0725873405841817,17.907208047227726,1,1,0.49033039705101017,14.189593819667193
-18.158932895949352,-5.4331598664427005,1,1,0.5270412842177644,12.752080889217357
-14.646567780044231,9.501166878573427,1,1,0.4952602607063918,13.990411916374388
17.743413282107092,-4.915106434098879,1,1,0.4875032299540796,14.304725712750908
-12.035225472869856,12.305414809528274,1,1,0.5086159669318973,13.460601809236085
16.779428080282617,4.448994043406962,1,1,0.49336332489090995,14.06681838506701
-11.289133530493242,13.819231726255607,1,1,0.49535732751807027,13.9865100476154
0.7014570113794285,17.709411509337198,1,1,0.5018231182063041,13.728306681114844
-6.637026083865543,-16.607131176526426,1,1,0.4730061636599263,14.905787910967243
-14.698583469353313,-9.118697198200039,1,1,0.5227119183514646,12.916308989363827
18.06387270140485,-5.494128950778091,1,1,0.495609650102278,13.976370819903455
1.183390196060877,-17.187449350539474,1,1,0.4937521635736744,14.05113248494313
-14.535795735910034,9.95024479252774,1,1,0.4937028360090663,14.05312169335664
-4.212951981843037,18.05270046016227,1,1,0.5132976924974324,13.27816909786057
-13.878249356980627,12.513871268181568,1,1,0.5074625190751803,13.505806012914432
12.513496686062176,12.888097510823195,1,1,0.4916643953890483,14.135499171934653
17.018549082956902,6.705746582455504,1,1,0.49122922152323545,14.153129656377427
1.4044035759094626,18.762507311148426,1,1,0.5039100148498749,13.645678777914036
-17.660824035831574,-3.7603666256360704,1,1,0.4892792782224869,14.232321256663068
-2.396774412981614,17.509204718986194,1,1,0.48092811974164273,14.575089671201345
4.058875371077054,17.445129876426034,1,1,0.5024955754646893,13.701644165047966
2.517723669503773,18.394456378649693,1,1,0.4989179852112864,13.843905508044003
12.575972619759398,12.581460150928216,1,1,0.4914061107311651,14.145961344501897
3.0423624754881047,17.78960237752294,1,1,0.5026980656436114,13.693622543593898
-6.678690158972267,16.003788926471678,1,1,0.5017047823111799,13.733002323097141
-13.433275086909633,-13.165489134698095,1,1,0.48977727564356405,14.21206648842207
10.970544274827112,13.51717441044621,1,1,0.5000119662893451,13.800295830549576
10.432160808261813,15.022150723019962,1,1,0.5089900120286819,13.445964802870952
-4.452785344115232,-17.066038513499688,1,1,0.49206068002969816,14.119457802240204
17.24625393153069,-1.748211907941695,1,1,0.48812210810273315,14.279465903754307
3.0766424814001923,-18.49378413712635,1,1,0.5134541691057349,13.272100451164947
-1.1878085073677769,18.121124573674628,1,1,0.48592611033732697,14.369241872330909
-12.438228978746038,-14.146000940920034,1,1,0.4912840850176264,14.1509060753949
17.70464024434448,-5.788860984856432,1,1,0.4905678613463978,14.179953702988849
-14.789068385513037,-11.81239444041033,1,1,0.5085366215094477,13.463708111370119
18.331067634874728,2.9707681955142107,1,1,0.5061695388005064,13.556600867764834
-15.647846396900865,-6.852265230221404,1,1,0.52688882047323,12.757841422643352
-12.689356546954114,12.13527525841078,1,1,0.5058334657173693,13.569824777323861
18.76778847630669,1.352983367018652,1,1,0.5050619578436938,13.600215578027608
-10.051644513729293,14.443199698341928,1,1,0.4875156605992805,14.304218034490187
-2.527567187232425,-18.575917488405658,1,1,0.5075467121198269,13.50250297050353
-10.702876860614667,14.518782993561304,1,1,0.49274988814421367,14.091589810153115
8.354723751393307,-16.747411230000733,1,1,0.5097039780585672,13.4180559618408
-2.6166455370052013,-16.989527068606478,1,1,0.5033998523526092,13.66584634010672
-18.64198478916166,-0.7869437066964551,1,1,0.4941563517179874,14.034840470290495
12.7583688363636,-13.416891936220514,1,1,0.4849468399999928,14.409406918608415
-9.917870597029149,-14.09138439556067,1,1,0.48535679440875207,14.39258266310952
-15.553453774812613,8.443149199038498,1,1,0.5036329507714491,13.656629041783885
10.534841779607532,-13.615295940206206,1,1,0.49592554566336583,13.963684275921986
-3.8196885216958014,-16.93774397238286,1,1,0.4910084973108371,14.162077972159167
-17.021526220822814,-2.337967074100128,1,1,0.4969853469486217,13.921181014355124
-10.170816657241897,15.882344383977859,1,1,0.5083079859171971,13.47266170093944
-17.129448434565106,-5.064828600476666,1,1,0.499650171791421,13.814707578540755
-10.393875714419952,13.760490336757185,1,1,0.4940989174762426,14.03715471713238
17.34318377760311,6.591494520555563,1,1,0.4947946376464773,14.009139561093203
-6.080522383797909,-16.697957563902595,1,1,0.47159554486997013,14.965253973966172
6.715871622849015,16.123276351894745,1,1,0.49860774875827096,13.856289956161687
5.334827050730286,-16.598437810989143,1,1,0.5051565523379905,13.596486869248215
3.5070164777432424,18.49017847693789,1,1,0.5225043449844056,12.924217112139027
-17.349523808020493,-5.268889979624504,1,1,0.5000354300187895,13.79936153477465
-15.826515316435524,-8.364870591473995,1,1,0.5131575153324108,13.283607172932738
-18.474643030607968,-1.627208663792597,1,1,0.49733731611920107,13.907085360355422
14.12736990858334,12.263082993247965,1,1,0.5055964369710966,13.579156743673058
8.105538762933882,-15.469356951942286,1,1,0.49505568741741446,13.99863780995479
-11.62177224013302,14.507166728779874,1,1,0.5107212181346683,13.378359631776586
-5.525362415918576,16.630011039970185,1,1,0.5084154026043465,13.468454658746175
3.4807351099648147,17.823229369987587,1,1,0.5043471297377206,13.628415142979236
-18.603754136592,-0.7746619854875512,1,1,0.4938737256278571,14.046231160036163
-6.8906328909279475,-16.936715720862857,1,1,0.48506913012936254,14.40438672520948
12.27701218031394,13.589919815369036,1,1,0.4928292521689814,14.08838324471057
1.7811832954723172,18.889777351526266,1,1,0.5096202876812055,13.421325384664513
9.24484025882888,-15.714689700199662,1,1,0.4994922822026359,13.821000234826258
-5.303412649701965,-16.979526101916527,1,1,0.48346480530559,14.470347505500483
-9.066463166901636,-15.79136528656897,1,1,0.4858661185745367,14.371700122785391
-18.184497911125987,-2.167562293565986,1,1,0.4951333438861378,13.99551484253348
-1.6936659886006034,-17.841259408290533,1,1,0.5015970107268225,13.737279730402339
-4.9843960269391525,16.628907163536223,1,1,0.5117932776046568,13.336609534747902
-12.459025027440006,12.03820382925634,1,1,0.5097463705373737,13.416400074983072
16.848022477834476,-7.159484654958456,1,1,0.49089867878245436,14.166531591696797
12.654594548434188,-12.149471619672795,1,1,0.4750827367065179,14.818569780949545
11.84199158474328,14.48063207364,1,1,0.5034227247694643,13.66494171833043
18.053820141019465,5.816626167713722,1,1,0.5035344121664278,13.660524985670868
-17.925786192379135,-0.14956463626233685,1,1,0.4932435544635447,14.071652460110137
12.960211379402454,12.327274757054994,1,1,0.49556531618122734,13.978151942220048
-1.992969531747569,-17.734351500733627,1,1,0.4979720295080207,13.88169156809224
-17.942068907370373,-0.016331564694862518,1,1,0.4917036467738506,14.133909722122539
-6.729413613747152,-16.022336919528193,1,1,0.47459637231848206,14.83896333167828
12.64352886224802,-12.683251886678276,1,1,0.4754833252523811,14.801788536089834
9.585046679175273,-14.05661640784191,1,1,0.4996086433158219,13.816362494437598
17.10044147546663,3.9311980257598975,1,1,0.4930440778007626,14.07970617847852
17.48072659755907,2.5805194027662424,1,1,0.48277282311337355,14.49886549943046
0.042295660912941464,18.14408497055636,1,1,0.4888205347109569,14.250997723313164
-16.63791362514697,-7.172814488544956,1,1,0.5150795748746942,13.209171348371722
-14.086670424958337,9.688109480877484,1,1,0.5028519707165943,13.687527775595322
1.1883096331823992,-18.90703214611351,1,1,0.5092785280071561,13.434682039459018
-8.513080481209753,-16.202376614740555,1,1,0.4832123855569572,14.48074550505428
-16.46904539463594,-6.873260544200691,1,1,0.5088091532455027,13.453040764102976
-1.650002177883742,-18.63493152578166,1,1,0.507511682978722,13.503877159249672
-16.599565485552162,8.494170848224538,1,1,0.5243866003795744,12.852621649286043
5.9656622879799,-16.552560175443812,1,1,0.5029804882893808,13.68243980261145
-10.054846603038056,14.34569191213032,1,1,0.4900095955821154,14.20262451437103
18.656991834698697,-0.4249185409962166,1,1,0.4958996011696628,13.964725916790314
16.45590350291417,-8.817819500301859,1,1,0.49498079105503623,14.001650243362198
1.5586407444027015,-17.555217940277462,1,1,0.4933677773301109,14.066638702018913
14.366944728231118,-12.141337454999585,1,1,0.49566872936780937,13.973997548642904
10.684004846435297,13.793375547151342,1,1,0.5010066889113427,13.760725662687335
-6.4418027794528765,-16.81054685069914,1,1,0.4729338647905922,14.908831428646996
-11.017576815442972,13.169187772915164,1,1,0.5094854971201285,13.426592200623677
14.920005863851474,8.95333998117547,1,1,0.5085457867503219,13.463349275651272
-17.852434240723554,3.6813724806315378,1,1,0.5085879060041585,13.461700314004569
-17.988622041131272,2.292900215982584,1,1,0.49816134821306424,13.874123518590261
-2.179490443009758,18.396637131877284,1,1,0.4930499387683854,14.079469499915021
-16.00325014206582,-9.251927740352725,1,1,0.5151738013266668,13.205529375393324
-3.4187193640144433,-18.544724037521192,1,1,0.5121877826224386,13.321268008937238
-13.604896953227394,-13.156693832898993,1,1,0.49474037700793483,14.01132310364885
12.285034629362354,-11.833372223311908,1,1,0.4819099648965495,14.534482959915051
-5.9629278284910505,-16.575743374955465,1,1,0.47766112326157223,14.710804006182368
-18.031785606474923,0.7971422858533899,1,1,0.4901759727204734,14.195865345817882
7.955948288724315,-16.750948150046796,1,1,0.5023613237250286,13.706964312043967
18.2363276045126,1.6806448472458941,1,1,0.49414673229681044,14.035228055071645
-14.896496748448394,-10.739843080398984,1,1,0.5038046969415877,13.649840495001978
-4.439093576430881,16.932596075178033,1,1,0.5088681581612613,13.45073196561716
-11.921747507132853,13.13336895593266,1,1,0.5018386367975933,13.727690975880193
-11.336167785497079,-13.396570902691504,1,1,0.47750000656898745,14.717520951730489
-3.4773783733508914,18.53251241870696,1,1,0.5143795789511185,13.236247964270007
9.522206517344252,15.708269125752516,1,1,0.511016132820631,13.366865793873535
16.629446568633455,7.753671713775589,1,1,0.5024575215218923,13.703152027734578
15.585028119204758,-9.462552089340903,1,1,0.48923219954995883,14.23423712742951
-12.352822959208256,-13.305097477838117,1,1,0.47663983815290994,14.753419716337234
-4.127605541019207,17.595451361693808,1,1,0.5054797800395744,13.583751204805862
-1.1051101746810374,17.63569117107214,1,1,0.4891098361294615,14.23921758016438
-8.147917589343281,-16.630113137510225,1,1,0.48893127365344224,14.246487690809026
-17.8658459280652,2.0236638588952798,1,1,0.4956392372897408,13.97518223859389
-12.184574746743152,13.225467085128114,1,1,0.5028109802587294,13.689150849311341
-11.066578004465454,13.745696976616756,1,1,0.49926018423605256,13.83025406243391
-1.2450217964046857,18.416546143625286,1,1,0.4920396308167306,14.12030953709384
-16.716888668965293,-7.251245416845826,1,1,0.5129436173774008,13.291908057943603
4.20586014465583,16.992518454615535,1,1,0.49898076290472976,13.841400398025725
18.215180338921414,4.287905538006522,1,1,0.5120399743323116,13.327014598515085
-3.9351437099994193,16.973459784703728,1,1,0.5011786596845318,13.75389261384787
15.73328639733444,-8.11064785499612,1,1,0.48273135573349923,14.50057575244157
17.98466738304439,-2.790853818165268,1,1,0.48394334908383607,14.450649607156764
-17.433316548986813,5.935357170735643,1,1,0.5076214523165878,13.499571239135406
-14.840724314245124,-11.254972938718698,1,1,0.5159386613327585,13.175991182498588
-16.113540649511382,-5.562255824015882,1,1,0.5214722142873381,12.963585897420248
-14.152599774602114,-10.568348840804427,1,1,0.5012825791722578,13.749764636213456
-11.56659381070557,-12.915933596211095,1,1,0.47786431094047743,14.702336353228091
7.344230065859428,16.00714642220442,1,1,0.5057226385617549,13.574187565623578
