4.531623274908345,8.838298936740408,1
8.907298782367441,-0.35705113253698784,1
8.433395182698355,4.895047265785845,1
1.0741287994993876,-8.25324151022242,1
-7.357689583634627,4.152368041519029,1
9.89165920690699,-0.8465856883661118,1
6.598459540614169,-5.2731231547556,1
1.4251308645957685,9.65622109024159,1
-4.925904341153893,-6.352906603966738,1
2.794945644848351,7.887265423534693,1
-6.420574686888159,4.797201981268991,1
-7.421012498423088,-4.679590282728092,1
-3.7556874975242973,7.296808225157466,1
8.32485570842303,4.696038986526435,1
0.40382702589060315,9.55529797500057,1
2.022008405070604,8.569481250560607,1
-0.30072992864463544,9.91566684088654,1
-4.69121552545291,7.896840652382391,1
9.751242645656937,1.9049275423918282,1
6.180759525460211,-7.050092260638701,1
6.513318448108706,6.773705331001061,1
8.583189618512009,-4.435937919070565,1
8.095411919503675,-3.121782909208644,1
-0.37286830668053206,8.399390025467685,1
0.057435958502450646,-9.920599299028336,1
-8.724760749625911,-1.315559181673958,1
-8.606283341058608,-2.7219783192566105,1
-5.350216394009929,7.410310773266449,1
4.258106679124502,-7.237227546352921,1
3.2353816892454414,8.464506567731487,1
-8.684618852845297,2.3969911070660963,1
-8.368409584050042,-0.7151678088800999,1
1.2552417017353044,8.592520255245333,1
-9.395059010152647,-0.3374334056132131,1
-6.6717481069075175,-6.734778813430796,1
-8.553066057974533,-0.9773535031283966,1
-4.229807824696082,9.020995727544552,1
-5.214382084313899,-8.258485430540492,1
-9.310558788203508,1.9720205313857164,1
1.7485703938531092,8.615148997433902,1
-8.196159896039632,-0.03517575560093178,1
4.020532992628269,8.294384428916523,1
3.7162635897181335,7.487508848746742,1
0.02283079262461385,8.347748526605262,1
-7.88286911511464,3.856291993165385,1
-0.25090083938718877,8.222215737366465,1
2.0114597645277943,8.462081843456318,1
-3.955148926823231,-8.73062079842942,1
0.9897245975515432,8.444416864828153,1
-8.005511185951104,0.011808133459988213,1
-6.269864959622519,-6.97153047213818,1
-3.3675306784925922,8.649206962136436,1
3.377151890999018,7.882938325482733,1
1.7337744518566147,-8.865617367557991,1
-7.044198441921393,-4.767072750593732,1
5.703251150743455,7.136487003963282,1
-8.296872585305142,4.306254268584347,1
-8.317567446317776,1.3012037995137309,1
6.563532452979139,7.067482746513015,1
-6.8151599415811654,-7.122672569594355,1
8.32856885175157,-4.090089616665781,1
-1.8817444516862079,9.179585002643428,1
-2.9263344754228573,-9.489680863120578,1
-6.712756637460312,-7.361697001248129,1
-3.5727122439526706,0.10372382138413272,0
2.7376929116427924,0.3709528286174262,0
-0.12631705934519388,-3.380833498152324,0
1.0216020176957201,-0.023033527519316976,0
2.925505879644078,-3.073712602879013,0
1.4672995509028617,3.7150256550693577,0
-2.0482010922407596,3.005828958554419,0
1.1966724081976192,2.7638346176393984,0
-0.5734223221033918,-3.420272055970738,0
-3.6799411693949455,2.9287268328616562,0
-0.6630282258781008,3.371331946099861,0
3.9846880436592222,1.5338376183656166,0
4.929490485428268,-0.4423866801331222,0
-2.19650392523776,0.7054868975692585,0
-0.7020646900531329,-2.5506173424591516,0
