-1.578152223144528,15.146208220475941,1
-15.731803912960935,-0.030679679815328598,1
14.803453055084375,2.526760574014503,1
1.9912507974588358,-15.298327635690757,1
11.039174244777211,10.738887241536645,1
-0.7513062924774729,-15.794013513665487,1
5.483239957431792,-14.346350643200614,1
-4.74319080862125,14.32308191389751,1
-4.703905823416257,14.354680382528485,1
1.838176138193198,15.723566145582552,1
14.31992102807466,5.786767664294963,1
15.590249921323071,-1.6676834569268273,1
-9.28185983564446,-11.804314133643782,1
-13.487377368505973,7.909109159711164,1
13.56460761086543,-6.650062563867776,1
-8.155841191452872,12.72183444430317,1
13.918567277999074,-5.660820910338945,1
-14.479103743369413,-4.12113768266153,1
7.372570257822485,13.116684376002738,1
-14.957457983892684,4.01674262806543,1
1.8160406815415406,-15.611934239976485,1
-15.295822528840976,-2.921862151880937,1
1.2023343072645716,15.554706821395847,1
2.3687940112139003,-15.2115404898734,1
14.703731868120322,5.528747442881155,1
-1.772981980340841,-15.037005390323955,1
8.980012439257642,12.935240524469187,1
-6.925519360249783,13.964309407642716,1
8.753113069641408,13.159659545660013,1
-5.493917482169245,14.639469151901189,1
11.383799189902504,-10.566906865868898,1
-13.0083857870676,-9.25317433357636,1
-12.240785993961127,9.975096500912034,1
13.772126808561126,-6.2556996180591184,1
-3.953760789969497,-15.062281325744129,1
10.529031913255551,-11.121812094736256,1
-6.895587722946793,13.54802623727111,1
6.152617664749403,-14.098324649984178,1
-14.695545764129045,5.599996229392357,1
-9.371806524726551,11.881237380039078,1
10.112125986119157,12.387852126034431,1
0.8821942754902459,15.918278005418394,1
-5.82619909181798,-14.630647418247662,1
10.754821604741007,-10.999133125245883,1
11.339965323132496,10.877802523884665,1
4.838349398913909,-0.5901438942256263,0
-3.405042426942316,-2.2270535626111894,0
-3.3616953509314627,-1.0292166805797187,0
-2.428152436870633,-0.20608815562238192,0
1.557302727189139,-4.296696714860136,0
0.006414866558394294,-4.187807137196472,0
-3.2645303142906776,1.2307995730438215,0
1.818982372257544,-1.2972501072477414,0
3.4605065786601763,1.6246487299632264,0
-1.9033636804531682,-0.459037283907886,0
1.8032685435460962,0.6349708773772633,0
-1.2593926532297353,3.8864641240083984,0
0.39920580389964755,-4.81482973219701,0
-2.766511354562592,-3.614114965827792,0
-3.9094542561330385,-1.0307341048594374,0
